learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,6.917797743,9.905035489949025E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7697008.0
35000.0,7.144865042,1.0364695808322156E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7825008.0
36000.0,7.402116649,1.0893977833198438E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7953008.0
37000.0,7.627368084,1.1364880047295938E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
38000.0,7.841739333,1.1820135175431582E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8209008.0
39000.0,8.059957738,1.229078643430964E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8337008.0
40000.0,8.280096891,1.2772869963144713E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8465008.0
41000.0,8.502681576,1.3267730705510747E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8593896.0
42000.0,8.777926095,1.388878163011365E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8721896.0
43000.0,9.076141032,1.4571537101345829E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849896.0
44000.0,9.376847331,1.526995397778869E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977896.0
45000.0,9.679114077,1.5982004297679705E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9105896.0
46000.0,9.983410567,1.6708912469287364E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9233896.0
47000.0,10.24389584,1.7339789355676066E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9361896.0
48000.0,10.470501125,1.7896115047661125E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9489896.0
49000.0,10.702337402,1.8472960004286893E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
50000.0,10.940761627,1.907409191327842E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745896.0
51000.0,11.180396128,1.968621043811032E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9873896.0
52000.0,11.423545745,2.0315359500274508E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0001896E7
53000.0,11.669706997,2.096045246868692E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0129896E7
54000.0,11.919058182,2.1622161949918053E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257896E7
55000.0,12.164640295,2.2282001480775915E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385896E7
56000.0,12.412572983,2.295636659411842E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513896E7
57000.0,12.663476094,2.3647119444896213E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
58000.0,12.899997301,2.4306110053523932E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769896E7
59000.0,13.13846111,2.4978409517613797E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897896E7
60000.0,13.375041491,2.5653233095167445E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025896E7
61000.0,13.645869626,2.6434776108308657E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1154792E7
62000.0,13.920339552,2.7235917142011444E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1282792E7
63000.0,14.196163337,2.8050143452941275E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410792E7
64000.0,14.479242891,2.889516245824723E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538792E7
65000.0,14.757773333,2.9735825108928968E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666792E7
66000.0,15.037183642,3.058839568751702E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794792E7
67000.0,15.31851629,3.145614790223305E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922792E7
68000.0,15.602555835,3.234165496218137E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050792E7
69000.0,15.89297947,3.325668173105495E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178792E7
70000.0,16.19187725,3.420830527714952E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306792E7
71000.0,16.496363015,3.5187802362872277E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
72000.0,16.803965374,3.6187511037002806E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562792E7
73000.0,17.114704658,3.720770445245691E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690792E7
74000.0,17.427222441,3.824408550562041E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818792E7
75000.0,17.757513309,3.9350343358070696E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946792E7
76000.0,18.092580627,4.0483694502153505E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074792E7
77000.0,18.434133847,4.165029402558229E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202792E7
78000.0,18.771944954,4.28152982664245E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
79000.0,19.111012876,4.3995864657418976E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458792E7
80000.0,19.487152203,4.531796159521264E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586792E7
81000.0,19.913838386,4.683195350018783E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.371568E7
82000.0,20.342501777,4.8367155673062114E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
83000.0,20.773876372,4.99263520756576E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
84000.0,21.174593476,5.1388006702144295E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409968E7
85000.0,21.504386913,5.260188103054362E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.422768E7
86000.0,21.83937321,5.384596140873044E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
87000.0,22.176126214,5.510775416208134E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.448368E7
88000.0,22.512143627,5.637791747825333E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.461168E7
89000.0,22.853541827,5.7679725404128314E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473968E7
90000.0,23.218174315,5.908220384913605E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486768E7
91000.0,23.588444774,6.0518628527901165E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499568E7
92000.0,23.959678315,6.197108229333748E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.512368E7
93000.0,24.336192788,6.345666552542317E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.525168E7
94000.0,24.71512876,6.496435104255197E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537968E7
95000.0,25.095830051,6.649166671990641E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.550768E7
96000.0,25.474867385,6.802485818021459E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.563568E7
97000.0,25.857230544,6.958416393063417E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.576368E7
98000.0,26.237806123,7.11487820575587E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.589168E7
99000.0,26.59440847,7.262665011736113E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.601968E7
100000.0,26.955648303,7.413569930719107E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.614768E7
