learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.592151527,3.909431663300635E-8,25000.0,1.0,0.0,1.0,2009.0,2009.0,?,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.60888793,4.020366002532757E-8,26000.0,1.0,0.0,1.0,2009.0,2009.0,?,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.625864699,4.1328935660308016E-8,27000.0,1.0,0.0,1.0,2009.0,2009.0,?,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.642723826,4.2446413599728706E-8,28000.0,1.0,0.0,1.0,2009.0,2009.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.659976331,4.358996591636083E-8,29000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.676892572,4.471122955803242E-8,30000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.693954842,4.58421724782346E-8,31000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.709390227,4.686528015302494E-8,32000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.724739422,4.788267487342573E-8,33000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.740044497,4.889714517628774E-8,34000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.75530182,4.99084503208018E-8,35000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.770537863,5.0918344957491176E-8,36000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.785667821,5.192120793428479E-8,37000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.800899063,5.29307843450312E-8,38000.0,2.0,0.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.816088635,5.3937598732231806E-8,39000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.831413706,5.4953394435209534E-8,40000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.846554426,5.595697075247351E-8,41000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.861862908,5.697166688241065E-8,42000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.877072728,5.7979823373109106E-8,43000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.892440922,5.899847740921296E-8,44000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.907666391,6.000767116668531E-8,45000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.922980692,6.102275299892658E-8,46000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.938167806,6.202940446186812E-8,47000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.953427192,6.304084634875258E-8,48000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.968589014,6.404582137542053E-8,49000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.98380734,6.505454167154929E-8,50000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.999031359,6.606363931829111E-8,51000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.015773099,6.717333646438396E-8,52000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.031055839,6.818632633057941E-8,53000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.046223521,6.919168977716525E-8,54000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.061531233,7.020633486899031E-8,55000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.076684271,7.1210727663481E-8,56000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.09197809,7.222445188194101E-8,57000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.107121301,7.322819331081171E-8,58000.0,2.0,0.0,2.0,1004.5,1004.5,0.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.122340072,7.423694310299225E-8,59000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.137555221,7.524545281719625E-8,60000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.152952686,7.626604703067493E-8,61000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.167848542,7.725339296316523E-8,62000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.182672711,7.823598724742112E-8,63000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.197401288,7.921224538205401E-8,64000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.212383061,8.020528617360322E-8,65000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.227098286,8.118065929411603E-8,66000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.242008822,8.216897826489891E-8,67000.0,2.0,0.0,3.0,669.6666666666666,1004.5,0.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.256671524,8.314086998961868E-8,68000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.271626974,8.413216600685072E-8,69000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.286192817,8.509763760105398E-8,70000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
72000.0,1.297428168,8.584235331997276E-8,71000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.307361139,8.650074304355724E-8,72000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.317300337,8.715954551301691E-8,73000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.327322013,8.782381489339596E-8,74000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.33725468,8.848218446686866E-8,75000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.347263386,8.914559415333388E-8,76000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.357276895,8.980932219830861E-8,77000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.367183916,9.04659918712328E-8,78000.0,3.0,0.0,3.0,3563.3333333333335,3563.3333333333335,39034.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.378880273,9.124126457183519E-8,79000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.389365764,9.193627712358204E-8,80000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.399319552,9.259604666584069E-8,81000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.409358209,9.32614416022992E-8,82000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.419478366,9.393223862464643E-8,83000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.429397433,9.458970674574996E-8,84000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.439503333,9.52595587676246E-8,85000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.449599736,9.592878129735588E-8,86000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.459555829,9.658870362253445E-8,87000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.469498135,9.724771210037377E-8,88000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.479557408,9.791447353257072E-8,89000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.489429326,9.856881646413354E-8,90000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.499360777,9.922710543715911E-8,91000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.509350391,9.988924964357786E-8,92000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.519233823,1.005443557606244E-7,93000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.529223599,1.0120651070493167E-7,94000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.539325353,1.0187608791640025E-7,95000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.549322327,1.0253871996763055E-7,96000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.559375054,1.0320504750959158E-7,97000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.56954871,1.03879390620196E-7,98000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.579574154,1.0454390975590793E-7,99000.0,3.0,0.0,4.0,2672.5,3563.3333333333335,39034.0,0.5,2.0,0.0,99000.0,256216.0
