learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.032145953,6.825391190812614E-8,67000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,58000.0,256216.0
69000.0,1.042160323,6.891769702298982E-8,68000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,59000.0,256216.0
70000.0,1.051991906,6.95693664191622E-8,69000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,60000.0,256216.0
71000.0,1.061808154,7.022001936150509E-8,70000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,1.0,61000.0,256216.0
72000.0,1.071809696,7.088295419467822E-8,71000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,62000.0,256216.0
73000.0,1.081642612,7.153471194643943E-8,72000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,63000.0,256216.0
74000.0,1.0914579,7.218530125685038E-8,73000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.101429077,7.284622339875957E-8,74000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,1.0,65000.0,256216.0
76000.0,1.111302182,7.350064500855491E-8,75000.0,2.0,0.0,3.0,4200.666666666667,6301.0,?,0.3333333333333333,2.0,1.0,66000.0,256216.0
77000.0,1.124068346,7.434682800729658E-8,76000.0,3.0,0.0,3.0,9720.0,9720.0,?,0.0,3.0,1.0,67000.0,256216.0
78000.0,1.136936837,7.519979357343376E-8,77000.0,3.0,0.0,3.0,9720.0,9720.0,?,0.0,3.0,1.0,68000.0,256216.0
79000.0,1.149611102,7.603988520664061E-8,78000.0,3.0,0.0,3.0,9720.0,9720.0,?,0.0,3.0,1.0,69000.0,256216.0
80000.0,1.162852765,7.69175858303884E-8,79000.0,3.0,0.0,4.0,7290.0,9720.0,?,0.25,3.0,1.0,70000.0,256216.0
81000.0,1.175931319,7.778447505748314E-8,80000.0,3.0,0.0,4.0,7290.0,9720.0,?,0.25,3.0,0.0,71000.0,256216.0
82000.0,1.188729744,7.863279642055433E-8,81000.0,3.0,0.0,4.0,7290.0,9720.0,?,0.25,3.0,0.0,72000.0,256216.0
83000.0,1.201568408,7.948378495582277E-8,82000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,73000.0,256216.0
84000.0,1.214907014,8.036791127788111E-8,83000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,74000.0,256216.0
85000.0,1.229578191,8.134036475325005E-8,84000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,75000.0,256216.0
86000.0,1.2442083,8.231009610759717E-8,85000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,76000.0,256216.0
87000.0,1.258874948,8.328224938607052E-8,86000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,77000.0,256216.0
88000.0,1.273298946,8.423831903091323E-8,87000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,78000.0,256216.0
89000.0,1.287950322,8.520946003140263E-8,88000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,79000.0,256216.0
90000.0,1.302433952,8.616948227975105E-8,89000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,80000.0,256216.0
91000.0,1.317052165,8.713842512840821E-8,90000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,81000.0,256216.0
92000.0,1.331433761,8.809168423035701E-8,91000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,82000.0,256216.0
93000.0,1.34638536,8.908272499074541E-8,92000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,83000.0,256216.0
94000.0,1.361311161,9.007205577552942E-8,93000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,84000.0,256216.0
95000.0,1.375826788,9.103419888942608E-8,94000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,85000.0,256216.0
96000.0,1.390436215,9.200255937333945E-8,95000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,86000.0,256216.0
97000.0,1.404974488,9.29662035379973E-8,96000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,87000.0,256216.0
98000.0,1.419567839,9.393349845218371E-8,97000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,0.0,88000.0,256216.0
99000.0,1.434040566,9.489279801412178E-8,98000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,89000.0,256216.0
100000.0,1.448583385,9.585674350249067E-8,99000.0,4.0,0.0,4.0,7834.5,7834.5,?,0.0,4.0,1.0,90000.0,256216.0
