learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,9.062221625,1.3527207015256108E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8384688.0
48000.0,9.29091579,1.4030898641162686E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8513576.0
49000.0,9.515469138,1.4532906039605686E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8641576.0
50000.0,9.744091253,1.5051580022069991E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8769576.0
51000.0,9.980874485,1.559660986153084E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8897576.0
52000.0,10.284841399,1.630634918994268E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9025576.0
53000.0,10.564059855,1.6967548729221277E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9153576.0
54000.0,10.816628835,1.7574004823723562E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9281576.0
55000.0,11.053841818,1.81514438582171E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9409576.0
56000.0,11.294829438,1.874605134554036E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9537576.0
57000.0,11.536042188,1.934920175821194E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9665576.0
58000.0,11.777819688,1.9961770468971843E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9793576.0
59000.0,12.025654597,2.0597892990889435E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9921576.0
60000.0,12.275106614,2.124642645146873E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0049576E7
61000.0,12.525958037,2.1906904749889293E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0177576E7
62000.0,12.843902137,2.2754562759442622E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
63000.0,13.183703453,2.367174549165726E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0433576E7
64000.0,13.527074602,2.4609934109077856E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0561576E7
65000.0,13.870972153,2.55609487254049E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0689576E7
66000.0,14.216804833,2.6528766546009296E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0817576E7
67000.0,14.565569416,2.7516338222926776E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0945576E7
68000.0,14.916545777,2.852187558454364E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1074464E7
69000.0,15.271236701,2.9549800190094905E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1202464E7
70000.0,15.575128532,3.044056766378087E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1330464E7
71000.0,15.872269395,3.132138613675281E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1458464E7
72000.0,16.170000006,3.221381176690377E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1586464E7
73000.0,16.467424453,3.3115168514355685E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1714464E7
74000.0,16.765290665,3.402772749827044E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1842464E7
75000.0,17.06690935,3.496177046884786E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1970464E7
76000.0,17.374229694,3.592364666334554E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2098464E7
77000.0,17.683824742,3.6902894246253815E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2226464E7
78000.0,17.994543737,3.789598592083842E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2354464E7
79000.0,18.308024431,3.890828478855281E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2482464E7
80000.0,18.623944359,3.99389217602985E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2610464E7
81000.0,18.944400498,4.099496886248411E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2738464E7
82000.0,19.26709983,4.2069094060614617E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2866464E7
83000.0,19.591520151,4.3159690434248136E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2994464E7
84000.0,19.912105654,4.424801115737224E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3122464E7
85000.0,20.215941187,4.528953035219741E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3250464E7
86000.0,20.512196654,4.6314875916723055E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3378464E7
87000.0,20.813289089,4.7366932597570384E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3506464E7
88000.0,21.119298466,4.844637312079281E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3635352E7
89000.0,21.430840254,4.955564538591492E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3763352E7
90000.0,21.745940239,5.068802105186295E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3891352E7
91000.0,22.055035346,5.180905225157698E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4019352E7
92000.0,22.366699017,5.2949719495967766E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4147352E7
93000.0,22.70626031,5.420373421419768E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4275352E7
94000.0,23.075223893,5.5578550622663976E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4403352E7
95000.0,23.502238417,5.718381400541828E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4531352E7
96000.0,23.861975067,5.854807382555245E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4659352E7
97000.0,24.203382265,5.98541265623248E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4787352E7
98000.0,24.521582953,6.10819396284536E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4915352E7
99000.0,24.861713794,6.240563563889414E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5043352E7
100000.0,25.208729674,6.376761731088832E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5171352E7
