learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.76385872,5.048289510352332E-8,43000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,34000.0,256216.0
45000.0,0.774639691,5.119749303365542E-8,44000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,35000.0,256216.0
46000.0,0.785435048,5.1913044514800953E-8,45000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,36000.0,256216.0
47000.0,0.796090426,5.261931773115365E-8,46000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,37000.0,256216.0
48000.0,0.806808359,5.332973729698817E-8,47000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,38000.0,256216.0
49000.0,0.818397709,5.409791722452684E-8,48000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,39000.0,256216.0
50000.0,0.829182752,5.481278506010359E-8,49000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,40000.0,256216.0
51000.0,0.839968884,5.552772507815313E-8,50000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,41000.0,256216.0
52000.0,0.850723112,5.624055039499784E-8,51000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,42000.0,256216.0
53000.0,0.865664186,5.7230893524049074E-8,52000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,43000.0,256216.0
54000.0,0.881167604,5.8258510648032875E-8,53000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,44000.0,256216.0
55000.0,0.896547169,5.927791839111391E-8,54000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,45000.0,256216.0
56000.0,0.912079972,6.030748324876446E-8,55000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,46000.0,256216.0
57000.0,0.926971315,6.129453004489138E-8,56000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,0.0,47000.0,256216.0
58000.0,0.937950895,6.202229242749308E-8,57000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,48000.0,256216.0
59000.0,0.948793427,6.274097082154414E-8,58000.0,5.0,0.0,2.0,2055.5,822.2,4815.0,0.0,2.0,1.0,49000.0,256216.0
60000.0,0.959608608,6.345783630208425E-8,59000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,50000.0,256216.0
61000.0,0.970410821,6.417384222127707E-8,60000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,51000.0,256216.0
62000.0,0.981414147,6.490317856622863E-8,61000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,52000.0,256216.0
63000.0,0.992320525,6.562608888145332E-8,62000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,53000.0,256216.0
64000.0,1.002935939,6.632971315350593E-8,63000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,54000.0,256216.0
65000.0,1.014503582,6.709645427026685E-8,64000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
66000.0,1.024792912,6.777846463097055E-8,65000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
67000.0,1.035076446,6.846009081388516E-8,66000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
68000.0,1.045350629,6.914109718201271E-8,67000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,58000.0,256216.0
69000.0,1.055570454,6.981850052456063E-8,68000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,59000.0,256216.0
70000.0,1.065788872,7.049581060655832E-8,69000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,60000.0,256216.0
71000.0,1.076146488,7.118234718612088E-8,70000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,61000.0,256216.0
72000.0,1.086307007,7.185581953350664E-8,71000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,62000.0,256216.0
73000.0,1.096557244,7.253523868263184E-8,72000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
74000.0,1.107684816,7.327281045780831E-8,73000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,64000.0,256216.0
75000.0,1.121090507,7.416138339252732E-8,74000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
76000.0,1.134314592,7.503791888908797E-8,75000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
77000.0,1.147475227,7.591024871264692E-8,76000.0,5.0,0.0,3.0,1370.3333333333333,822.2,4815.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
78000.0,1.160720066,7.67881598520362E-8,77000.0,6.0,0.0,3.0,7273.666666666667,3636.8333333333335,4815.0,0.0,3.0,1.0,68000.0,256216.0
79000.0,1.173989373,7.766769281029084E-8,78000.0,6.0,0.0,3.0,7273.666666666667,3636.8333333333335,4815.0,0.0,3.0,0.0,69000.0,256216.0
80000.0,1.188670997,7.864083874690246E-8,79000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,70000.0,256216.0
81000.0,1.203760129,7.964099564322377E-8,80000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,71000.0,256216.0
82000.0,1.218613021,8.062549378162668E-8,81000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,72000.0,256216.0
83000.0,1.233570191,8.16169038060701E-8,82000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,73000.0,256216.0
84000.0,1.249015565,8.264067358436894E-8,83000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,74000.0,256216.0
85000.0,1.264106187,8.364092924275129E-8,84000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,75000.0,256216.0
86000.0,1.27921828,8.464260806906143E-8,85000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,76000.0,256216.0
87000.0,1.294191152,8.563505887329168E-8,86000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,77000.0,256216.0
88000.0,1.309312236,8.663733365241442E-8,87000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,78000.0,256216.0
89000.0,1.324235888,8.762652199446745E-8,88000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,79000.0,256216.0
90000.0,1.339326064,8.862674809051475E-8,89000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,80000.0,256216.0
91000.0,1.354305207,8.961961455708374E-8,90000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,81000.0,256216.0
92000.0,1.369418012,9.062134057707675E-8,91000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,82000.0,256216.0
93000.0,1.384295976,9.16075005694355E-8,92000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,83000.0,256216.0
94000.0,1.399352341,9.260548556209649E-8,93000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,84000.0,256216.0
95000.0,1.414225418,9.35913216281517E-8,94000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,85000.0,256216.0
96000.0,1.429385535,9.459618364185719E-8,95000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,86000.0,256216.0
97000.0,1.44427482,9.558309402703E-8,96000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,87000.0,256216.0
98000.0,1.459406408,9.658606504554139E-8,97000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,1.0,88000.0,256216.0
99000.0,1.474305768,9.757364323458327E-8,98000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,89000.0,256216.0
100000.0,1.489392731,9.857365636250836E-8,99000.0,6.0,0.0,4.0,5455.25,3636.8333333333335,4815.0,0.25,3.0,0.0,90000.0,256216.0
