learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.837819149,7.505575240113962E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796168.0
31000.0,6.048685617,7.883297648011748E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6924168.0
32000.0,6.280242054,8.305749421257623E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7052168.0
33000.0,6.528317699,8.766553552917912E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7180168.0
34000.0,6.742933929,9.17231306846051E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308168.0
35000.0,6.953858837,9.578078168551105E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436168.0
36000.0,7.171694053,1.0004350246383758E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564168.0
37000.0,7.387087565,1.043297673621293E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7692168.0
38000.0,7.639041201,1.094269986768819E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820168.0
39000.0,7.935298398,1.1551862952108746E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948168.0
40000.0,8.237685601,1.2183643691485198E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076168.0
41000.0,8.544467366,1.2834764711853115E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8204168.0
42000.0,8.848258027,1.3489596971160795E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332168.0
43000.0,9.102605003,1.4046273864772744E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460168.0
44000.0,9.338363507,1.4570128065328227E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8589056.0
45000.0,9.566364711,1.508429554615487E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717056.0
46000.0,9.791202764,1.5598774995824587E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8845056.0
47000.0,10.019108626,1.612782107891476E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973056.0
48000.0,10.246898682,1.666414130701829E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9101056.0
49000.0,10.48076939,1.7222522446860166E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9229056.0
50000.0,10.715571691,1.779090299500958E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357056.0
51000.0,10.954879565,1.837811444757146E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
52000.0,11.195380536,1.8976217385509634E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9613056.0
53000.0,11.439605293,1.9591668206737595E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741056.0
54000.0,11.690190248,2.023144463529172E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869056.0
55000.0,11.941759431,2.088206431202295E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
56000.0,12.197612307,2.1552234903872436E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125056E7
57000.0,12.454338611,2.223319447305536E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253056E7
58000.0,12.714915517,2.2932996323056775E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0381056E7
59000.0,12.974513951,2.3638766664223564E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509056E7
60000.0,13.237572607,2.4362655155182308E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
61000.0,13.502272023,2.509982388728343E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765056E7
62000.0,13.771695482,2.5859070342840843E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893056E7
63000.0,14.039032668,2.662129011587417E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021056E7
64000.0,14.34538594,2.750496629945049E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1149952E7
65000.0,14.651760302,2.8398848503263156E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1277952E7
66000.0,14.959090772,2.930569710778431E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1405952E7
67000.0,15.270328225,3.0234380377218054E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1533952E7
68000.0,15.584366483,3.118181977121929E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1661952E7
69000.0,15.90208862,3.215089421641836E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1789952E7
70000.0,16.270144285,3.3285677077508234E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1917952E7
71000.0,16.598325991,3.4308388545580764E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
72000.0,16.96785544,3.547218832039114E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
73000.0,17.301052178,3.653259486262748E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2301952E7
74000.0,17.639555661,3.762109934694475E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2429952E7
75000.0,17.98006665,3.8727334818637134E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
76000.0,18.326125809,3.986305421031859E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2685952E7
77000.0,18.66903036,4.0999775440403585E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2813952E7
78000.0,19.068405881,4.233692152235415E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2941952E7
79000.0,19.465467347,4.367946810562895E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
80000.0,19.814983587,4.487282826178624E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3197952E7
81000.0,20.145068286,4.60107732491426E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3325952E7
82000.0,20.491074676,4.72150647533174E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
83000.0,20.842904585,4.845127567618383E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
84000.0,21.198389406,4.9712181798591305E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371084E7
85000.0,21.551917516,5.0977854079818584E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.383884E7
86000.0,21.912493984,5.2280700330957256E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.396684E7
87000.0,22.303117277,5.370504769579459E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409484E7
88000.0,22.752595156,5.535888306893783E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
89000.0,23.182869808,5.6956308940080456E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
90000.0,23.545938713,5.831625115000549E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.447884E7
91000.0,23.910898369,5.969536068145171E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
92000.0,24.276441141,6.10887781622095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473484E7
93000.0,24.645984223,6.250968141487302E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.486284E7
94000.0,25.016368413,6.394608353860996E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
95000.0,25.387541759,6.539783704029681E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.511884E7
96000.0,25.762900557,6.687839042633082E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
97000.0,26.141575528,6.838456334657942E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537484E7
98000.0,26.518177453,6.989496144344151E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.550284E7
99000.0,26.898470917,7.143275773155704E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.563084E7
100000.0,27.280748248,7.299123481510305E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.575884E7
