learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,15.473036558,3.079246772377197E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.159368E7
71000.0,15.806282464,3.1803004941516204E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.172168E7
72000.0,16.111406191,3.273836803981155E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.184968E7
73000.0,16.404926735,3.364788088929941E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.197768E7
74000.0,16.700042199,3.457210817518009E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.210568E7
75000.0,16.999258522,3.551908647535837E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.223368E7
76000.0,17.290561032,3.645066475281774E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.236168E7
77000.0,17.58622681,3.740598723962436E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
78000.0,17.911089438,3.846640475248633E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
79000.0,18.231544796,3.95230475019763E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
80000.0,18.555118743,4.060068795440237E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.287368E7
81000.0,18.879947541,4.169326388114495E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.300168E7
82000.0,19.207401755,4.2805513727733646E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.312968E7
83000.0,19.538482645,4.394104546140899E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.325768E7
84000.0,19.88033512,4.512491979803801E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3386568E7
85000.0,20.224727906,4.6328995639557386E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
86000.0,20.567954312,4.754035904352492E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3642568E7
87000.0,20.914373572,4.8774462342048406E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3770568E7
88000.0,21.262231023,5.00252079767598E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3898568E7
89000.0,21.612713162,5.129699661698411E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4026568E7
90000.0,21.961170698,5.2572977329732874E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4154568E7
91000.0,22.294279455,5.380378439229418E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4282568E7
92000.0,22.616254901,5.500411666212039E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4410568E7
93000.0,22.944042204,5.623696992340919E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4538568E7
94000.0,23.273454512,5.748684311021203E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4666568E7
95000.0,23.612528424,5.8784602842678946E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4794568E7
96000.0,23.957513051,6.011640875529171E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4922568E7
97000.0,24.303369199,6.146303173023779E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5050568E7
98000.0,24.6522186,6.283286090468916E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5178568E7
99000.0,25.005260486,6.423084325692318E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5306568E7
100000.0,25.356535702,6.563346193295054E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5434568E7
