learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.655271324,5.100810904544013E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5643352.0
28000.0,4.837853328,5.3734154932605646E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5771352.0
29000.0,5.02129491,5.653377905356417E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5899352.0
30000.0,5.209646035,5.947109859845579E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6028168.0
31000.0,5.394090375,6.240856849813377E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6156168.0
32000.0,5.578957804,6.541399296485278E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6284168.0
33000.0,5.792014519,6.894824688462961E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6412168.0
34000.0,6.013235689,7.269118992895868E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6540168.0
35000.0,6.210122746,7.608760946068024E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668168.0
36000.0,6.406612436,7.954223916376342E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796168.0
37000.0,6.605906506,8.311216835706455E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6924168.0
38000.0,6.807821231,8.679590242750644E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7052168.0
39000.0,7.019857718,9.073451112375041E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7180168.0
40000.0,7.272235601,9.550603877288239E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7308168.0
41000.0,7.482670528,9.955426380359863E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7436168.0
42000.0,7.691224376,1.036353616058454E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7564168.0
43000.0,7.90240999,1.0783789062311862E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692168.0
44000.0,8.119101906,1.1222174805587635E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7820168.0
45000.0,8.335623715,1.1667386244669596E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7948168.0
46000.0,8.596310885,1.221204266985752E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8076168.0
47000.0,8.890295551,1.2836002818526856E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204168.0
48000.0,9.187634775,1.3476928761384304E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8332168.0
49000.0,9.488536058,1.413549680940501E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8460168.0
50000.0,9.774788701,1.4771548730805306E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8589056.0
51000.0,10.008296347,1.529813383645931E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8717056.0
52000.0,10.238995348,1.5826024438117532E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845056.0
53000.0,10.471266272,1.6365203296790047E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8973056.0
54000.0,10.704615526,1.6914612376934742E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101056.0
55000.0,10.93686912,1.746913255459672E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229056.0
56000.0,11.17378187,1.804262181826703E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357056.0
57000.0,11.414182629,1.863251498195528E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9485056.0
58000.0,11.655088401,1.923162462130665E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9613056.0
59000.0,11.89760886,1.9842780580635262E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741056.0
60000.0,12.141116987,2.0464488934259144E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869056.0
61000.0,12.385970188,2.1097739432517615E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9997056.0
62000.0,12.629430133,2.1735448486185995E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125056E7
63000.0,12.877018657,2.2392170341371025E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253056E7
64000.0,13.125024329,2.305821105365289E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381056E7
65000.0,13.379205064,2.3749252294906967E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0509056E7
66000.0,13.634145753,2.445080165066811E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0637056E7
67000.0,13.89105762,2.5166282621952618E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765056E7
68000.0,14.149899446,2.589570959787348E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893056E7
69000.0,14.406899846,2.66284575911043E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1021056E7
70000.0,14.697758248,2.7467438813542384E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1149952E7
71000.0,14.994912915,2.8334421503860247E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1277952E7
72000.0,15.291736245,2.9210266396818054E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1405952E7
73000.0,15.593344031,3.011021626496311E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1533952E7
74000.0,15.895733088,3.102251054000231E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1661952E7
75000.0,16.258403967,3.2128681750404266E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1789952E7
76000.0,16.632498044,3.3282082138942875E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1917952E7
77000.0,16.945674837,3.425803385069148E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2045952E7
78000.0,17.314686301,3.542020227831698E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
79000.0,17.648740223,3.6483336829017494E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2301952E7
80000.0,17.963910451,3.749681002421441E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
81000.0,18.297878793,3.858179006385329E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
82000.0,18.624453318,3.9653563519997126E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2685952E7
83000.0,18.957071334,4.075618510723862E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2813952E7
84000.0,19.294690144,4.188656402443899E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2941952E7
85000.0,19.637535051,4.304579325693776E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3069952E7
86000.0,19.978054015,4.4208433837110965E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3197952E7
87000.0,20.416375516,4.571951798134592E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3325952E7
88000.0,20.860655013,4.726585365369045E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
89000.0,21.27533001,4.8722880892187683E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
90000.0,21.6003205,4.987562349709684E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371084E7
91000.0,21.912540631,5.099340834721201E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.383884E7
92000.0,22.238154521,5.216992671031601E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.396684E7
93000.0,22.565592564,5.336387884284935E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409484E7
94000.0,22.897915468,5.4586647302920516E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422284E7
95000.0,23.235154988,5.583867349483228E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
96000.0,23.568072631,5.7085678536876446E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.447884E7
97000.0,23.901210889,5.83445413710117E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.460684E7
98000.0,24.236810924,5.962381972400271E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473484E7
99000.0,24.574137674,6.092085029941317E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
100000.0,24.967454855,6.244618979646521E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.499084E7
