learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,10.340000118,1.724143366840453E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9269720.0
48000.0,10.570245536,1.7801205611426242E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9397720.0
49000.0,10.803593319,1.837624702108026E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9525720.0
50000.0,11.0439911,1.8976622273337496E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9653720.0
51000.0,11.285236768,1.9587103593801073E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9781720.0
52000.0,11.528667902,2.0211176222420035E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9909720.0
53000.0,11.778575371,2.0860127276797588E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.003772E7
54000.0,12.028121893,2.1516404443069854E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.016572E7
55000.0,12.278729035,2.2183769439241784E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
56000.0,12.530982567,2.2863871805656493E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.042172E7
57000.0,12.78725611,2.3563298712579213E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.054972E7
58000.0,13.042809676,2.426922296575257E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.067772E7
59000.0,13.298887908,2.4985076217136686E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.080572E7
60000.0,13.557626107,2.5716933043511376E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.093372E7
61000.0,13.815483957,2.6454838374183303E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.106172E7
62000.0,14.1113223,2.731129640114806E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1190616E7
63000.0,14.411316092,2.8189718439475518E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
64000.0,14.715209449,2.908962195776037E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1446616E7
65000.0,15.018238941,2.9997001782887752E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1574616E7
66000.0,15.322735535,3.091885764795739E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1702616E7
67000.0,15.659315756,3.194899130942118E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1830616E7
68000.0,16.021827689,3.3070495387048176E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
69000.0,16.409017607,3.428116709636503E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2086616E7
70000.0,16.831716394,3.561686562987613E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2214616E7
71000.0,17.181338767,3.6733225105603986E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
72000.0,17.513152474,3.7803708311323294E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2470616E7
73000.0,17.850010221,3.890161898692588E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2598616E7
74000.0,18.186100845,4.00081586020579E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2726616E7
75000.0,18.529878774,4.1151391538555436E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2854616E7
76000.0,18.873426181,4.2305233997387184E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2982616E7
77000.0,19.216382039,4.346844620711721E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3110616E7
78000.0,19.569318874,4.4677198194891853E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3238616E7
79000.0,20.009267394,4.619851955165621E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3366616E7
80000.0,20.46178099,4.7778274747796856E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3494616E7
81000.0,20.890853618,4.9290404137207393E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3622616E7
82000.0,21.216512489,5.0448943360379575E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3751504E7
83000.0,21.547481807,5.1637334241683444E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3879504E7
84000.0,21.904540173,5.293122496056595E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4007504E7
85000.0,22.272990622,5.427859850957523E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
86000.0,22.639031991,5.5629283359249156E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4263504E7
87000.0,23.00719141,5.699997488571722E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
88000.0,23.37869591,5.839542234317687E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
89000.0,23.755759665,5.982423748087982E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4647504E7
90000.0,24.103612147,6.115388044437226E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4775504E7
91000.0,24.457728261,6.251919181612035E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4903504E7
92000.0,24.834271165,6.398343945956287E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
93000.0,25.211772126,6.54639131121182E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5159504E7
94000.0,25.59203071,6.696779330576518E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5287504E7
95000.0,26.065320768,6.885527496082644E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5415504E7
96000.0,26.557086315,7.083272107393331E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5543504E7
97000.0,27.035326183,7.27716151556703E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5671504E7
98000.0,27.424066913,7.43605318510878E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5799504E7
99000.0,27.81309475,7.596350419908308E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5927504E7
100000.0,28.213317132,7.762585602526061E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6055504E7
