learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.364722473,8.30197004003077E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6904440.0
34000.0,6.572470628,8.679925688651538E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,7032440.0
35000.0,6.816068739,9.131169496608746E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7160440.0
36000.0,7.054073315,9.579932989203903E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7288440.0
37000.0,7.268113828,9.990599322051475E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7416440.0
38000.0,7.483697225,1.0411364653393123E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7544440.0
39000.0,7.713355715,1.0867205916377212E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7672440.0
40000.0,7.981234773,1.1407780338893535E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7800440.0
41000.0,8.255468155,1.1970258536007063E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7928440.0
42000.0,8.550101754,1.2584335883526033E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,8056440.0
43000.0,8.845883464,1.321060055609524E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8184440.0
44000.0,9.146618631,1.385731173617949E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8312440.0
45000.0,9.418490941,1.4450957938057966E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8440440.0
46000.0,9.685423807,1.5042657760126242E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8568440.0
47000.0,9.912493851,1.5553514324552872E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8696440.0
48000.0,10.147700519,1.609051905844749E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8825328.0
49000.0,10.382098617,1.6633439517398145E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8953328.0
50000.0,10.615684775,1.718221423463352E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9081328.0
51000.0,10.858052933,1.7759646613288674E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9209328.0
52000.0,11.099090384,1.834189027589325E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9337328.0
53000.0,11.344565437,1.8942981877174363E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9465328.0
54000.0,11.593556803,1.9560928852109074E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9593328.0
55000.0,11.843081151,2.0188461254497346E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9721328.0
56000.0,12.093551148,2.0826665869494468E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9849328.0
57000.0,12.343795573,2.147258223737454E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9977328.0
58000.0,12.596687864,2.2133707320421414E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
59000.0,12.853132532,2.2812611054498777E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0233328E7
60000.0,13.105847166,2.3490008325618752E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0361328E7
61000.0,13.364057844,2.4190687957792703E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0489328E7
62000.0,13.625923376,2.490995672400863E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0617328E7
63000.0,13.884040232,2.562747616501988E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0745328E7
64000.0,14.149221953,2.6373415833297544E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0873328E7
65000.0,14.412901228,2.7123860608713025E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
66000.0,14.71127972,2.7982941553340697E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
67000.0,15.014386104,2.8865671850976822E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1257328E7
68000.0,15.325000918,2.9780626392518234E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1386224E7
69000.0,15.627565476,3.068188693387518E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1514224E7
70000.0,15.931748068,3.159803978309032E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1642224E7
71000.0,16.238518346,3.253214465507879E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1770224E7
72000.0,16.549148607,3.348828915626395E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1898224E7
73000.0,16.949254027,3.473309423804611E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2026224E7
74000.0,17.369534103,3.6054583588099135E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2154224E7
75000.0,17.790497785,3.739216206641725E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2282224E7
76000.0,18.213973789,3.875174610100981E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2410224E7
77000.0,18.571577343,3.991168598057378E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
78000.0,18.903442812,4.09991298754406E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2666224E7
79000.0,19.238945816,4.21096028468715E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2794224E7
80000.0,19.574847739,4.3232519142953725E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
81000.0,19.914949754,4.4380738331888065E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3050224E7
82000.0,20.258164891,4.555083285928969E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3178224E7
83000.0,20.608858569,4.675803611040584E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3306224E7
84000.0,20.955505567,4.796278811667882E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3434224E7
85000.0,21.304346573,4.91867166869495E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3562224E7
86000.0,21.654919122,5.042832922586757E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3690224E7
87000.0,22.012183264,5.1705471518512556E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3818224E7
88000.0,22.366151956,5.298263581378109E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3947112E7
89000.0,22.710537348,5.423662620907681E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
90000.0,23.048118531,5.547701939507561E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4203112E7
91000.0,23.393510225,5.675754836704852E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4331112E7
92000.0,23.738006524,5.804616523406699E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4459112E7
93000.0,24.088401177,5.936844824197315E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4587112E7
94000.0,24.454886698,6.076358898751914E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4715112E7
95000.0,24.828847841,6.21995712395756E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4843112E7
96000.0,25.204934922,6.365617056291434E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4971112E7
97000.0,25.585356538,6.514215486638674E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
98000.0,25.971015509,6.666136766191733E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5227112E7
99000.0,26.39212175,6.833416102132351E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5355112E7
100000.0,26.861937335,7.021600365780105E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5483112E7
