learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.20297862,7.958714939139576E-8,72000.0,5.0,0.0,3.0,7095.333333333333,4257.2,9225.666666666666,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.212916436,8.024586025738675E-8,73000.0,6.0,0.0,3.0,11685.0,5842.5,9225.666666666666,0.0,3.0,1.0,72000.0,256216.0
75000.0,1.22284685,8.090408049466917E-8,74000.0,6.0,0.0,3.0,11685.0,5842.5,9225.666666666666,0.0,3.0,0.0,73000.0,256216.0
76000.0,1.232939533,8.157305645066417E-8,75000.0,6.0,0.0,3.0,11685.0,5842.5,9225.666666666666,0.0,3.0,0.0,74000.0,256216.0
77000.0,1.242873871,8.22315367834684E-8,76000.0,6.0,0.0,3.0,11685.0,5842.5,9225.666666666666,0.0,3.0,0.0,75000.0,256216.0
78000.0,1.2528076,8.288997674976579E-8,77000.0,6.0,0.0,3.0,11685.0,5842.5,9225.666666666666,0.0,3.0,0.0,76000.0,256216.0
79000.0,1.262830344,8.355431692066912E-8,78000.0,7.0,0.0,3.0,11685.0,5007.857142857143,6919.25,0.0,3.0,1.0,77000.0,256216.0
80000.0,1.273301673,8.424839076885333E-8,79000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,78000.0,256216.0
81000.0,1.283767876,8.494212484903427E-8,80000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,79000.0,256216.0
82000.0,1.293776616,8.560553678913043E-8,81000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,80000.0,256216.0
83000.0,1.30393618,8.627894583600057E-8,82000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,1.0,81000.0,256216.0
84000.0,1.313954319,8.694298077248038E-8,83000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,82000.0,256216.0
85000.0,1.323996415,8.760860365707843E-8,84000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,83000.0,256216.0
86000.0,1.334414318,8.82991362556836E-8,85000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,84000.0,256216.0
87000.0,1.344509597,8.89682842830279E-8,86000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,85000.0,256216.0
88000.0,1.354434165,8.962611702835809E-8,87000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,1.0,86000.0,256216.0
89000.0,1.364520977,9.029470383531933E-8,88000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,87000.0,256216.0
90000.0,1.374576487,9.096121584359971E-8,89000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,88000.0,256216.0
91000.0,1.384534518,9.162126662574089E-8,90000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,1.0,89000.0,256216.0
92000.0,1.394630339,9.229045057861343E-8,91000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,90000.0,256216.0
93000.0,1.404704775,9.295821706391872E-8,92000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,1.0,91000.0,256216.0
94000.0,1.414719687,9.362203810431065E-8,93000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,1.0,92000.0,256216.0
95000.0,1.424697803,9.42834201857779E-8,94000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,93000.0,256216.0
96000.0,1.43481332,9.495390965378741E-8,95000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,94000.0,256216.0
97000.0,1.444806587,9.561629599296386E-8,96000.0,7.0,0.0,4.0,8763.75,5007.857142857143,6919.25,0.25,3.0,0.0,95000.0,256216.0
98000.0,1.457129038,9.643306824647926E-8,97000.0,8.0,0.0,4.0,13166.25,6583.125,11758.75,0.0,4.0,0.0,96000.0,256216.0
99000.0,1.47006369,9.729041917954263E-8,98000.0,8.0,0.0,4.0,13166.25,6583.125,11758.75,0.0,4.0,0.0,97000.0,256216.0
100000.0,1.482811733,9.813540105928565E-8,99000.0,8.0,0.0,4.0,13166.25,6583.125,11758.75,0.0,4.0,1.0,98000.0,256216.0
