learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,12.418556542,2.182983941603137E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0257248E7
62000.0,12.658620218,2.2474811552858053E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0385248E7
63000.0,12.907915422,2.315284085351924E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513248E7
64000.0,13.161712554,2.38515185893624E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641248E7
65000.0,13.419159268,2.4568768264977747E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769248E7
66000.0,13.67822786,2.529911522986592E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897248E7
67000.0,13.93703497,2.6037295102897713E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025248E7
68000.0,14.236888403,2.6902547680332615E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1154144E7
69000.0,14.539969744,2.778715080280825E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282144E7
70000.0,14.840525631,2.867433540085619E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1410144E7
71000.0,15.139638787,2.956716606841361E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1538144E7
72000.0,15.444077625,3.0485974596972238E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1666144E7
73000.0,15.777178033,3.15023150685722E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1794144E7
74000.0,16.138676019,3.261727144212851E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922144E7
75000.0,16.51513588,3.3790840211401234E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050144E7
76000.0,16.855332132,3.486262665342677E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178144E7
77000.0,17.189102499,3.592522074868079E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306144E7
78000.0,17.519587642,3.698829956077731E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2434144E7
79000.0,17.856528399,3.808330164039346E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562144E7
80000.0,18.192184508,3.918524363801593E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690144E7
81000.0,18.580366204,4.0472478605148604E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818144E7
82000.0,18.992393896,4.18524321556907E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946144E7
83000.0,19.346827017,4.3051227899371424E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3074144E7
84000.0,19.689723466,4.422235783530642E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202144E7
85000.0,20.033192356,4.5406816411454424E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330144E7
86000.0,20.380250335,4.6615144395718696E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458144E7
87000.0,20.724898887,4.782649622893789E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3586144E7
88000.0,21.077103578,4.9076149673360276E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3715032E7
89000.0,21.428616711,5.03349893061947E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3843032E7
90000.0,21.801062787,5.168112710667381E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3971032E7
91000.0,22.252980644,5.3329465702910606E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4099032E7
92000.0,22.687904341,5.4930221225035826E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4227032E7
93000.0,23.044103185,5.625302157137117E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4355032E7
94000.0,23.40329705,5.7598838633391545E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4483032E7
95000.0,23.746652335,5.889668192836103E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4611032E7
96000.0,24.104310465,6.026043170541331E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4739032E7
97000.0,24.463212844,6.164081038423442E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4867032E7
98000.0,24.826476616,6.304999247267903E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4995032E7
99000.0,25.191802181,6.447926999918171E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5123032E7
100000.0,25.569086889,6.596782903901356E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5251032E7
