learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.950816229,6.123416266600659E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6431600.0
28000.0,5.193386604,6.535051694815001E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6559600.0
29000.0,5.456098329,6.989565809443547E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6687600.0
30000.0,5.723221571,7.460557668494429E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6815600.0
31000.0,5.991633755,7.942710309112812E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6943600.0
32000.0,6.267867571,8.448060180408006E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7071600.0
33000.0,6.539893687,8.954720156499243E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7199600.0
34000.0,6.742543171,9.338873737143722E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7327600.0
35000.0,6.946781936,9.732803146300275E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7455600.0
36000.0,7.156814817,1.0144863031116579E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7583600.0
37000.0,7.367076137,1.0564333614958612E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7711600.0
38000.0,7.577734904,1.0991572793579822E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7839600.0
39000.0,7.794617487,1.1438616339411335E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7967600.0
40000.0,8.011366508,1.189256194429064E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8095600.0
41000.0,8.222814433,1.2342407086340043E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8223600.0
42000.0,8.432342605,1.279510629882038E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8351600.0
43000.0,8.644894746,1.3261377378592738E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8479600.0
44000.0,8.874967897,1.3773755347971574E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8608488.0
45000.0,9.140717982,1.437438660067925E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8736488.0
46000.0,9.376710639,1.4915576616261985E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8864488.0
47000.0,9.595399085,1.5424325342351794E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8992488.0
48000.0,9.816953739,1.594707840137536E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9120488.0
49000.0,10.074879816,1.6564189872552122E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9248488.0
50000.0,10.330894541,1.71852058538021E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9376488.0
51000.0,10.559917141,1.7748330709117206E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9504488.0
52000.0,10.828198106,1.841686850590029E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9632488.0
53000.0,11.070148235,1.902780352406609E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9760488.0
54000.0,11.365372057,1.9783032976991394E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9888488.0
55000.0,11.653169019,2.0528793361604592E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0016488E7
56000.0,11.902146263,2.1182205829930114E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0144488E7
57000.0,12.157767537,2.1861519363587476E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0272488E7
58000.0,12.412956339,2.254813384618259E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0400488E7
59000.0,12.704859376,2.334319813898363E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0528488E7
60000.0,12.993822209,2.4139822743780026E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0656488E7
61000.0,13.25540337,2.48696223486074E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0784488E7
62000.0,13.517763705,2.5610283532849675E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0912488E7
63000.0,13.779627578,2.6358214450399662E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1040488E7
64000.0,14.0805316,2.7227684935591468E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1169384E7
65000.0,14.399765138,2.816069006459531E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1297384E7
66000.0,14.794358311,2.9327010813352735E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1425384E7
67000.0,15.189220607,3.050720237203749E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1553384E7
68000.0,15.590121798,3.171871871336868E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1681384E7
69000.0,15.994461798,3.295401626499564E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1809384E7
70000.0,16.394868935,3.4190557500688236E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1937384E7
71000.0,16.803034633,3.5464574673346336E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2065384E7
72000.0,17.214673614,3.676306397199239E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2193384E7
73000.0,17.629486163,3.808530006626638E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2321384E7
74000.0,17.976882666,3.9204147666270744E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2449384E7
75000.0,18.306411795,4.027636237426644E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2577384E7
76000.0,18.638466226,4.136778940295176E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2705384E7
77000.0,18.971462738,4.247333969385375E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2833384E7
78000.0,19.305819006,4.359447615263967E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2961384E7
79000.0,19.639045181,4.4722857623537376E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3089384E7
80000.0,19.987691513,4.5915000306058743E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3217384E7
81000.0,20.31989447,4.706191785489146E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3345384E7
82000.0,20.661341117,4.825205543620745E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3473384E7
83000.0,21.005288893,4.946230026848898E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3601384E7
84000.0,21.351434799,5.0691821321469785E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3730272E7
85000.0,21.701954791,5.1948486275226715E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3858272E7
86000.0,22.054354611,5.3223559943647197E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3986272E7
87000.0,22.413299955,5.453420301577072E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4114272E7
88000.0,22.767561293,5.58394739389895E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4242272E7
89000.0,23.119442571,5.7147627652672275E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4370272E7
90000.0,23.47910039,5.8496601030484093E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4498272E7
91000.0,23.841328433,5.986720928941074E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4626272E7
92000.0,24.204718889,6.12542491175322E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4754272E7
93000.0,24.547883739,6.257545246155237E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4882272E7
94000.0,24.883302978,6.38779417510031E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5010272E7
95000.0,25.263800472,6.536807715898134E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5138272E7
96000.0,25.6427092,6.686453757834221E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5266272E7
97000.0,26.017518536,6.835721919818883E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5394272E7
98000.0,26.370817386,6.97759341393026E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5522272E7
99000.0,26.727373943,7.121953770698686E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5650272E7
100000.0,27.102046411,7.274889461437135E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5778272E7
