learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,11.000514193,1.9102668996885986E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9606984.0
49000.0,11.285520129,1.9820441433438E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
50000.0,11.58017305,2.0572266339475982E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9862984.0
51000.0,11.828227373,2.1213406073863335E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
52000.0,12.07489311,2.185912477826827E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
53000.0,12.32773568,2.2529385675306172E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
54000.0,12.580226332,2.3207074569750206E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0374984E7
55000.0,12.86689776,2.398599795561504E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
56000.0,13.123907242,2.4692836526509893E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
57000.0,13.383986733,2.5416730560711056E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0758984E7
58000.0,13.648238802,2.6160988729995016E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0886984E7
59000.0,13.917407456,2.6928007483903885E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
60000.0,14.223679678,2.781089778426099E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1142984E7
61000.0,14.571784951,2.8825987874127477E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.127188E7
62000.0,14.967587784,2.999327261277762E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.139988E7
63000.0,15.360162801,3.116403762294525E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.152788E7
64000.0,15.754843645,3.235415211921139E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.165588E7
65000.0,16.153539111,3.356957452307763E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.178388E7
66000.0,16.556319031,3.481078590757356E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
67000.0,16.946075316,3.602476977319542E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.203988E7
68000.0,17.256315417,3.7001355742564625E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.216788E7
69000.0,17.571576047,3.8004184973473656E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.229588E7
70000.0,17.889778716,3.902690955704681E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.242388E7
71000.0,18.212829144,4.007591255333169E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.255188E7
72000.0,18.537445047,4.114074816012951E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.267988E7
73000.0,18.871522002,4.224768132050546E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.280788E7
74000.0,19.197693403,4.333922089642246E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.293588E7
75000.0,19.525880807,4.444837456600025E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
76000.0,19.853996276,4.556815023595779E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.319188E7
77000.0,20.188846097,4.6721996671243246E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
78000.0,20.522823335,4.7883895524747716E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
79000.0,20.862310181,4.9076203835910664E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
80000.0,21.20393544,5.02873349191477E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.370388E7
81000.0,21.533209553,5.1465657799970136E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3832768E7
82000.0,21.852768384,5.261979586034531E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3960768E7
83000.0,22.181157214,5.3816699047211455E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4088768E7
84000.0,22.525553873,5.508335140346987E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4216768E7
85000.0,22.876927804,5.6387300672998835E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
86000.0,23.231476751,5.771477285689757E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4472768E7
87000.0,23.59106364,5.90730149265094E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4600768E7
88000.0,24.016673301,6.0694733640375025E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4728768E7
89000.0,24.496074317,6.253729059465278E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
90000.0,24.980969214,6.441701970165666E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4984768E7
91000.0,25.438214145,6.620470284208597E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5112768E7
92000.0,25.793743205,6.76064819599553E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
93000.0,26.154306158,6.904004826937692E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5368768E7
94000.0,26.517358453,7.049553398342862E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5496768E7
95000.0,26.916151357,7.210751019641771E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5624768E7
96000.0,27.306406,7.369789634643494E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5752768E7
97000.0,27.69738503,7.53041813152732E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5880768E7
98000.0,28.079468003,7.688657020336241E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6008768E7
99000.0,28.449505878,7.843132788228302E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6136768E7
100000.0,28.824580669,8.000953274853946E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6264768E7
