learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.752047907,4.968798248509153E-8,35000.0,2.0,0.0,1.0,2148.0,1074.0,16094.0,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.767241775,5.069508162518757E-8,36000.0,2.0,0.0,1.0,2148.0,1074.0,16094.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.78242322,5.170135732831434E-8,37000.0,2.0,0.0,1.0,2148.0,1074.0,16094.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.797494997,5.270036387861603E-8,38000.0,2.0,0.0,1.0,2148.0,1074.0,16094.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.812724393,5.3709817930459976E-8,39000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.828018596,5.472356760169276E-8,40000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.843212159,5.5730646525393756E-8,41000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.858498843,5.674389781277627E-8,42000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.873675063,5.7749827185856795E-8,43000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.888758823,5.8749628008492287E-8,44000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.904013426,5.976075286253251E-8,45000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.919159719,6.076469857641806E-8,46000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.934434269,6.177714558269414E-8,47000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.949480624,6.277446707989813E-8,48000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.96466261,6.378077864226989E-8,49000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.979768882,6.478207163370939E-8,50000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.995162931,6.580243942356358E-8,51000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.011797432,6.690502841887582E-8,52000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.026999564,6.791267532385265E-8,53000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,53000.0,256216.0
55000.0,1.042142539,6.891640110987343E-8,54000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.057471049,6.993242476099068E-8,55000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.072702176,7.09419935491619E-8,56000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.088079794,7.196127223873097E-8,57000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.10343878,7.297931593855429E-8,58000.0,2.0,0.0,2.0,1074.0,1074.0,16094.0,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.118549217,7.398088499978185E-8,59000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.133959654,7.500233903974088E-8,60000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.149208037,7.601305161188875E-8,61000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.164041659,7.699627247182446E-8,62000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.178654321,7.796484738209182E-8,63000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.193459463,7.89461804947133E-8,64000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.20807653,7.99150473827517E-8,65000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.222873949,8.089586858973736E-8,66000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.237449885,8.186200918090841E-8,67000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.252277722,8.284484659217092E-8,68000.0,2.0,0.0,3.0,716.0,1074.0,16094.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.266868514,8.381197188748876E-8,69000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
71000.0,1.281698069,8.479492317339614E-8,70000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.296474844,8.577437602871203E-8,71000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.307691961,8.651788313862353E-8,72000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.317679186,8.717986899432833E-8,73000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.327573729,8.783571158470382E-8,74000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.337667808,8.850478007213319E-8,75000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.347656343,8.916685275891178E-8,76000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.357594041,8.98255558034778E-8,77000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.367590282,9.048813926907674E-8,78000.0,3.0,0.0,3.0,4006.6666666666665,4006.6666666666665,16094.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.377946385,9.117457556206323E-8,79000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.389597757,9.194686651010484E-8,80000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.399644617,9.261280516816513E-8,81000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.409715496,9.328033588390594E-8,82000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.419546646,9.393197657942569E-8,83000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.429433603,9.458731634497232E-8,84000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.439413253,9.524880010496415E-8,85000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.449543428,9.592026115303448E-8,86000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.459434209,9.657585438577669E-8,87000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.469315987,9.723085087030715E-8,88000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.47936289,9.789679237854774E-8,89000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.489274558,9.855377006979248E-8,90000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.499227251,9.921346703187876E-8,91000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.509344157,9.988404856733981E-8,92000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.519339472,1.0054657065463773E-7,93000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.529371346,1.0121151599172713E-7,94000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.539434611,1.0187854202670773E-7,95000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.549312577,1.0253328583944178E-7,96000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.559275095,1.0319363403458151E-7,97000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.569407346,1.0386523268670468E-7,98000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.579372418,1.0452575016929667E-7,99000.0,3.0,0.0,4.0,3005.0,4006.6666666666665,16094.0,0.5,2.0,1.0,99000.0,256216.0
