learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.557615304,3.6811803107125057E-8,23000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,22000.0,256216.0
25000.0,0.574911223,3.7958233045312676E-8,24000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.592045131,3.909392436586941E-8,25000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,24000.0,256216.0
27000.0,0.609149409,4.0227651713360096E-8,26000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,25000.0,256216.0
28000.0,0.626182256,4.135664438113156E-8,27000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.643136904,4.248045376406361E-8,28000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.660336719,4.362051361559786E-8,29000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.677396416,4.475128598896579E-8,30000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.694800679,4.5904897320939014E-8,31000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.711835877,4.703404582066047E-8,32000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.727709568,4.8086205847077066E-8,33000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.743278833,4.911818752504264E-8,34000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.758865659,5.0151333203379884E-8,35000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.774319088,5.117563689335766E-8,36000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.789679862,5.219379910765422E-8,37000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.805240217,5.3225190201751465E-8,38000.0,2.0,0.0,1.0,2567.0,1283.5,17730.0,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.820771114,5.4254628723503805E-8,39000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.836336486,5.52863523607287E-8,40000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.851945464,5.632096634589549E-8,41000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.867553233,5.735550019459798E-8,42000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.883185147,5.839163445267204E-8,43000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.898738784,5.942258025581223E-8,44000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.914334449,6.045631181190617E-8,45000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.929877757,6.148657297522864E-8,46000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.945448135,6.25186284264653E-8,47000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.960926408,6.35445788578151E-8,48000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.976470543,6.45748948373956E-8,49000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.992023208,6.56057762132047E-8,50000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,49000.0,256216.0
52000.0,1.009134664,6.673997934195317E-8,51000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,1.024952678,6.7788448915167E-8,52000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.04050714,6.88194494019987E-8,53000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.056131517,6.985508408312378E-8,54000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.071611667,7.088115892815716E-8,55000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.08711639,7.190886255179844E-8,56000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,55000.0,256216.0
58000.0,1.102879147,7.295366951077971E-8,57000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.118351972,7.397925883091574E-8,58000.0,2.0,0.0,2.0,1283.5,1283.5,17730.0,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.1340497,7.501975545562391E-8,59000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.149658997,7.605439058515142E-8,60000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.1647508,7.70547245240667E-8,61000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.175569919,7.777185102809429E-8,62000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.186006268,7.84636062877584E-8,63000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.196312459,7.914673425055007E-8,64000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.206732565,7.98374128711824E-8,65000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.217093506,8.052416984259257E-8,66000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.227307679,8.12011985521412E-8,67000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.23763268,8.188557330309933E-8,68000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.247964106,8.257037392401863E-8,69000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.259402968,8.332857901595949E-8,70000.0,2.0,0.0,3.0,855.6666666666666,1283.5,17730.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.269634663,8.400676914083256E-8,71000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.279982014,8.469262532270619E-8,72000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.29030558,8.537690495718273E-8,73000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.300542208,8.605542205738941E-8,74000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.310827965,8.673719558799643E-8,75000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.321146465,8.742113943146545E-8,76000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.331361706,8.809823893153837E-8,77000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.341711642,8.878426645564541E-8,78000.0,3.0,0.0,3.0,4786.333333333333,4786.333333333333,17730.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.352331116,8.948815983774352E-8,79000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.363051607,9.019874895616336E-8,80000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.373441889,9.088745074477672E-8,81000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.383817685,9.157519235405041E-8,82000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.394103691,9.225698238918977E-8,83000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.404576152,9.295113127002704E-8,84000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.414966667,9.363984850264056E-8,85000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.425330799,9.432681698394116E-8,86000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.435677883,9.501265546818372E-8,87000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.445937568,9.569270086157245E-8,88000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.456181742,9.637171813527748E-8,89000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.466631272,9.706434707462379E-8,90000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.476898346,9.774488223503866E-8,91000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.487139483,9.842369820647567E-8,92000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.497518459,9.911165059652391E-8,93000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.507788295,9.979236883130964E-8,94000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.518086847,1.0047499045625955E-7,95000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.528414175,1.0115951944836938E-7,96000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.538665229,1.0183899275091999E-7,97000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.548917178,1.0251852537699048E-7,98000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.561379351,1.0334455886050028E-7,99000.0,3.0,0.0,4.0,3589.75,4786.333333333333,17730.0,0.5,2.0,1.0,98000.0,256216.0
