learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,6.835391678,9.331003481014E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7413912.0
37000.0,7.038444385,9.727179217253537E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7541912.0
38000.0,7.26412923,1.0174985731660848E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7669912.0
39000.0,7.470895036,1.0592099646280222E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7797912.0
40000.0,7.680187047,1.1021240169534532E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7925912.0
41000.0,7.892765287,1.1464158155499016E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8053912.0
42000.0,8.1333158,1.1973323364523968E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8181912.0
43000.0,8.37872996,1.2500909860947153E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8309912.0
44000.0,8.66658796,1.3129339452809844E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8438800.0
45000.0,8.964225909,1.3788975773328485E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8566800.0
46000.0,9.268726988,1.4473905573260954E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8694800.0
47000.0,9.5742212,1.5171185318982523E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8822800.0
48000.0,9.880148606,1.5879584200460758E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8950800.0
49000.0,10.194128535,1.6617026364471333E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9078800.0
50000.0,10.440634756,1.7204156297688357E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9206800.0
51000.0,10.664142272,1.7743908942163905E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9334800.0
52000.0,10.885578069,1.8285991108838658E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9462800.0
53000.0,11.11215235,1.8848155165423E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9590800.0
54000.0,11.3414281,1.942461412968702E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9718800.0
55000.0,11.570648291,2.000852373085128E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9846800.0
56000.0,11.874427009,2.0792421035010144E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9974800.0
57000.0,12.121038012,2.1436963943385917E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.01028E7
58000.0,12.368840436,2.2092826404607633E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.02308E7
59000.0,12.618549965,2.276200523408563E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.03588E7
60000.0,12.87092497,2.344668415143122E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.04868E7
61000.0,13.136780697,2.4176738959114775E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.06148E7
62000.0,13.446836995,2.5038438134140835E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.07428E7
63000.0,13.740207172,2.5863478311099613E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.08708E7
64000.0,14.000895957,2.660530193550763E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0999696E7
65000.0,14.267850461,2.7373795322099205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
66000.0,14.572493295,2.826087157043187E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1255696E7
67000.0,14.925655566,2.9300923968367424E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
68000.0,15.254440628,3.028007349701332E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1511696E7
69000.0,15.573969599,3.124223839304475E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1639696E7
70000.0,15.887862578,3.219782635832746E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
71000.0,16.218142037,3.321423664313466E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
72000.0,16.592180361,3.437769734549203E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2023696E7
73000.0,16.936469983,3.5460024257735295E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
74000.0,17.262937886,3.6497136436895174E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2279696E7
75000.0,17.590518972,3.7548632357150815E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
76000.0,17.979372011,3.8809680243002376E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2535696E7
77000.0,18.402329876,4.019533555486196E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
78000.0,18.828950711,4.160711813989108E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2791696E7
79000.0,19.2616715,4.3053415802937785E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2919696E7
80000.0,19.696391775,4.452079161030784E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3047696E7
81000.0,20.126684439,4.5987470824262944E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3175696E7
82000.0,20.519880461,4.734072400657058E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3303696E7
83000.0,20.833556159,4.843068098483511E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3431696E7
84000.0,21.207924414,4.9744014531593665E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3560584E7
85000.0,21.581649686,5.1067467831992036E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3688584E7
86000.0,21.906002486,5.222682155875159E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
87000.0,22.238822528,5.342746115820787E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
88000.0,22.595482209,5.4725911950697055E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4072584E7
89000.0,23.012852289,5.625920492973184E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4200584E7
90000.0,23.385895973,5.764200882644901E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4328584E7
91000.0,23.746489643,5.899060341297518E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4456584E7
92000.0,24.111005062,6.036593551197287E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4584584E7
93000.0,24.482282636,6.177907587896279E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4712584E7
94000.0,24.853736897,6.320518896605904E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4840584E7
95000.0,25.222451669,6.463299392328653E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4968584E7
96000.0,25.593027359,6.608027619755131E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5096584E7
97000.0,25.962757073,6.753649763072378E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5224584E7
98000.0,26.332535397,6.900515524512553E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5352584E7
99000.0,26.702433546,7.048653746461867E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5480584E7
100000.0,27.081388744,7.201674030502689E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5608584E7
