learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.191823308,7.884356295506778E-8,73000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.201533033,7.948715520544596E-8,74000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.211195334,8.012760403838627E-8,75000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.221020943,8.077887745834884E-8,76000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
78000.0,1.230787021,8.142620496941521E-8,77000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.240515216,8.207102147165062E-8,78000.0,3.0,0.0,3.0,5330.0,5330.0,18698.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.250642526,8.274229261817408E-8,79000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.260846255,8.34186290653298E-8,80000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.270651178,8.406853134972559E-8,81000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.280381473,8.471348704681213E-8,82000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.290037541,8.535352273617767E-8,83000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.299843876,8.600351861254001E-8,84000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.309854833,8.666707750262899E-8,85000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.319599566,8.73129901974586E-8,86000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.329302608,8.79561394767939E-8,87000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.339131631,8.860763918781444E-8,88000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.349066779,8.926617321006124E-8,89000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.358718817,8.990594177787915E-8,90000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.368378855,9.054624061179656E-8,91000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.378155734,9.119428404838052E-8,92000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.388063247,9.185098633266984E-8,93000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.397816008,9.249743114953031E-8,94000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.407453576,9.313624059854074E-8,95000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.417280229,9.378758321822929E-8,96000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.427034141,9.443410432712483E-8,97000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.43663734,9.507063568668852E-8,98000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.447434345,9.578629640265055E-8,99000.0,3.0,0.0,4.0,3997.5,5330.0,18698.0,0.5,2.0,0.0,98000.0,256216.0
