learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.463586287,3.0572378551659905E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
21000.0,0.48004746,3.166347880166025E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
22000.0,0.495429265,3.2683035019249145E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
23000.0,0.511023506,3.3716672187977375E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
24000.0,0.526393131,3.473542107542978E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256216.0
25000.0,0.541788583,3.575588186070117E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256216.0
26000.0,0.561545423,3.706542967137157E-8,25000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.579012234,3.822318688884378E-8,26000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.596135522,3.935817428115342E-8,27000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,26000.0,256216.0
29000.0,0.613291092,4.049530142974109E-8,28000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,27000.0,256216.0
30000.0,0.630304542,4.162300840107103E-8,29000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,28000.0,256216.0
31000.0,0.647452241,4.275961383410005E-8,30000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,29000.0,256216.0
32000.0,0.663836518,4.384561716635194E-8,31000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.679257213,4.486775114001706E-8,32000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.694524306,4.587970387200514E-8,33000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.709862583,4.689637491174663E-8,34000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.725034251,4.790200256341654E-8,35000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.740216778,4.890834998503327E-8,36000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,35000.0,256216.0
38000.0,0.755426742,4.991651602052152E-8,37000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,36000.0,256216.0
39000.0,0.770735784,5.093124926908562E-8,38000.0,1.0,0.0,1.0,5015.0,5015.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.78583788,5.1932265461621184E-8,39000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.8012179,5.295170336358663E-8,40000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,39000.0,256216.0
42000.0,0.816404613,5.395832824693992E-8,41000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.831756394,5.497589437585737E-8,42000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.846961323,5.5983726675119245E-8,43000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.862399964,5.7007050168212086E-8,44000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.877613387,5.801544547750511E-8,45000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.892926426,5.903044366026918E-8,46000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.908076867,6.003466431712732E-8,47000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.923396726,6.105011455174122E-8,48000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.938596438,6.205760105122295E-8,49000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,48000.0,256216.0
51000.0,0.953849,6.306859062112454E-8,50000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.96907546,6.407785006530997E-8,51000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.98442719,6.509541281378104E-8,52000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.999713385,6.610863168864821E-8,53000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.016832732,6.724335785862058E-8,54000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.032310242,6.826925771584113E-8,55000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.04749628,6.927583785799228E-8,56000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.062883215,7.029573410871748E-8,57000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.078041589,7.130048059069655E-8,58000.0,1.0,0.0,2.0,2507.5,5015.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.093046754,7.229507188032071E-8,59000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.108241963,7.330225990627168E-8,60000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
62000.0,1.123593228,7.431979183302571E-8,61000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.137191984,7.522116174580736E-8,62000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.147509893,7.590506641586829E-8,63000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.157537536,7.65697313084743E-8,64000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.167677404,7.724183484020745E-8,65000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.177713753,7.790707679489626E-8,66000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.187742703,7.857182831972629E-8,67000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.197961351,7.924915364687433E-8,68000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.208008653,7.991512160213662E-8,69000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.218190582,8.05900130741712E-8,70000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.229487365,8.13388007064681E-8,71000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.239536588,8.200489599187754E-8,72000.0,1.0,0.0,3.0,1671.6666666666667,5015.0,?,0.6666666666666666,1.0,1.0,71000.0,256216.0
74000.0,1.249678035,8.267710418488209E-8,73000.0,2.0,0.0,3.0,6121.333333333333,9182.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.25977545,8.334639379327496E-8,74000.0,2.0,0.0,3.0,6121.333333333333,9182.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.269840738,8.401355391929548E-8,75000.0,2.0,0.0,3.0,6121.333333333333,9182.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.279918202,8.468152111031944E-8,76000.0,2.0,0.0,3.0,6121.333333333333,9182.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.290308777,8.537024231992869E-8,77000.0,3.0,0.0,3.0,6121.333333333333,6121.333333333333,0.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.300391496,8.603855782949676E-8,78000.0,3.0,0.0,3.0,6121.333333333333,6121.333333333333,0.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.310909369,8.673571676584789E-8,79000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.3214836,8.743661129430351E-8,80000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,79000.0,256216.0
82000.0,1.331592938,8.810669119803442E-8,81000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.341841684,8.878601151881533E-8,82000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.35192977,8.94546827706529E-8,83000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.362034664,9.012446811156554E-8,84000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.372367086,9.080933475061423E-8,85000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.382442625,9.1477174346358E-8,86000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.392462192,9.214130393533656E-8,87000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.402599035,9.281320696020084E-8,88000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.412617065,9.347723467180504E-8,89000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.422667048,9.414338033249394E-8,90000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.432655928,9.480547588699808E-8,91000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.442649753,9.546789921223497E-8,92000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.452813045,9.614155536310748E-8,93000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.462876692,9.680860671829432E-8,94000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.472892408,9.747248105042924E-8,95000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.483081837,9.81478696469321E-8,96000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.493119127,9.881317397417086E-8,97000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.503092965,9.94742724958414E-8,98000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.513227558,1.001460263833652E-7,99000.0,3.0,0.0,4.0,4591.0,6121.333333333333,0.0,0.5,2.0,0.0,98000.0,256216.0
