learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,5.957620143,7.220974701593446E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6540424.0
35000.0,6.15457856,7.560752799075639E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6668424.0
36000.0,6.353288529,7.910132565174499E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6796424.0
37000.0,6.551622231,8.265418324707956E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6924424.0
38000.0,6.75963536,8.644931441694626E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7052424.0
39000.0,7.00023598,9.091866539656541E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7180424.0
40000.0,7.205115145,9.479230453277147E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7308424.0
41000.0,7.410994339,9.875302536368473E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7436424.0
42000.0,7.613379211,1.027135392434205E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7564424.0
43000.0,7.818698515,1.0679946646656795E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7692424.0
44000.0,8.04778615,1.1143425130862603E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7820424.0
45000.0,8.335545859,1.1735134765681726E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7948424.0
46000.0,8.62435111,1.2338557717799751E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8076424.0
47000.0,8.915146375,1.29557678634391E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8204424.0
48000.0,9.200697869,1.3571303819791598E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8332424.0
49000.0,9.463958088,1.4147506131208286E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8460424.0
50000.0,9.688634323,1.4646750465953693E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8589312.0
51000.0,9.911428742,1.5149190836128472E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8717312.0
52000.0,10.142655581,1.5678304562024354E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8845312.0
53000.0,10.407033596,1.6292032276098013E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8973312.0
54000.0,10.674396344,1.6921542123586415E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101312.0
55000.0,10.914535344,1.7494905111687526E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229312.0
56000.0,11.139837699,1.8040304279487474E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357312.0
57000.0,11.363472403,1.8589071862897947E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485312.0
58000.0,11.588710071,1.914923134139916E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9613312.0
59000.0,11.815944749,1.972188190427205E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9741312.0
60000.0,12.057882894,2.0339597909785454E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9869312.0
61000.0,12.299120035,2.096351236551266E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997312.0
62000.0,12.541316208,2.1597927186349043E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0125312E7
63000.0,12.787919168,2.2252051191581962E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0253312E7
64000.0,13.030909094,2.2904637776146805E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381312E7
65000.0,13.27764424,2.3575453032953813E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0509312E7
66000.0,13.525493951,2.4257505750657525E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637312E7
67000.0,13.81246976,2.505673163202664E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765312E7
68000.0,14.065914819,2.5770967080239263E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0893312E7
69000.0,14.340513634,2.6553909069567065E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021312E7
70000.0,14.620002902,2.7360114528497796E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1150208E7
71000.0,14.896115413,2.8165722610869117E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1278208E7
72000.0,15.172259063,2.8980565682540114E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1406208E7
73000.0,15.449928295,2.9809105085977093E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1534208E7
74000.0,15.731991217,3.066009500012753E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1662208E7
75000.0,16.016569063,3.152809591719486E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1790208E7
76000.0,16.308821025,3.24291814672442E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1918208E7
77000.0,16.602923183,3.334571044027849E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2046208E7
78000.0,16.902278372,3.428852251817757E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2174208E7
79000.0,17.216024226,3.5287046938101E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2302208E7
80000.0,17.53257183,3.6304970239295905E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2430208E7
81000.0,17.850748973,3.733866967485028E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2558208E7
82000.0,18.16367239,3.836566276351579E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2686208E7
83000.0,18.469748273,3.9380318019886926E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2814208E7
84000.0,18.778569383,4.0414300033655875E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2942208E7
85000.0,19.089785575,4.14666066784834E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3070208E7
86000.0,19.420592494,4.2596109141327754E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3198208E7
87000.0,19.756176101,4.375303347213107E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3326208E7
88000.0,20.092225497,4.4922691446339666E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3454208E7
89000.0,20.463464192,4.62271228438951E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3582208E7
90000.0,20.901783593,4.778187259105734E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3711096E7
91000.0,21.330505957,4.931677755303422E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3839096E7
92000.0,21.759574442,5.086712973335125E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3967096E7
93000.0,22.162235853,5.2335398899044634E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4095096E7
94000.0,22.511706376,5.362128446263034E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4223096E7
95000.0,22.859748401,5.4913438788219E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4351096E7
96000.0,23.216769371,5.6250750975660494E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4479096E7
97000.0,23.570231033,5.758643529674485E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4607096E7
98000.0,23.907180234,5.8870878869285694E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4735096E7
99000.0,24.246706505,6.017638914900692E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4863096E7
100000.0,24.588832152,6.15032233158017E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4991096E7
