learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,0.945249345,6.249495061025023E-8,59000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.955937663,6.320340719726764E-8,60000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.96672884,6.391868161437618E-8,61000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.977326113,6.462110344176491E-8,62000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.987794993,6.531501496223939E-8,63000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.998076967,6.59965377432646E-8,64000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.008987348,6.671971339038884E-8,65000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.019299132,6.740321207546733E-8,66000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.029479537,6.807800253180994E-8,67000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.039603034,6.874902094025372E-8,68000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.04973252,6.942043631915625E-8,69000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.059918866,7.009562056436101E-8,70000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.070882571,7.08223307001715E-8,71000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.084365408,7.171601712345458E-8,72000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.09739073,7.257937795992322E-8,73000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.110423383,7.344322471898879E-8,74000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.124414273,7.43705865526034E-8,75000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.139220741,7.535200755683087E-8,76000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.154051209,7.633501935935686E-8,77000.0,1.0,0.0,3.0,2994.0,8982.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.168829098,7.73145460542271E-8,78000.0,2.0,0.0,3.0,9071.333333333334,13607.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.184118725,7.832799241325096E-8,79000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.198904471,7.930803989571417E-8,80000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.213919957,8.030331529488996E-8,81000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.229008109,8.130340723361409E-8,82000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.244086873,8.230287690507043E-8,83000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.259050484,8.329471386000724E-8,84000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.274163928,8.429648223500495E-8,85000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.28912472,8.528813233742494E-8,86000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.303987725,8.627330079846087E-8,87000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.318821767,8.72565494973668E-8,88000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.333754305,8.824632683248985E-8,89000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.348511812,8.922450254190508E-8,90000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.363417014,9.021246795776612E-8,91000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.378189639,9.119164573754288E-8,92000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.393122994,9.218147722609135E-8,93000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.407836024,9.315670485484311E-8,94000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.422732516,9.414409294348832E-8,95000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.437387461,9.511547050894136E-8,96000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.452273856,9.610218933548572E-8,97000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.467001489,9.707838489871887E-8,98000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.481876164,9.806432688542746E-8,99000.0,2.0,0.0,4.0,6803.5,13607.0,?,0.5,2.0,1.0,92000.0,256216.0
