learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.759869886,5.021228191662581E-8,38000.0,1.0,0.0,1.0,4748.0,4748.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.770192499,5.0896498383153244E-8,39000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.780475905,5.157811608181026E-8,40000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.790735189,5.225813489561074E-8,41000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.801043376,5.2941395159794235E-8,42000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.81255674,5.370453848735327E-8,43000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,40000.0,256216.0
45000.0,0.822826614,5.438525924090297E-8,44000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.833127543,5.50680384211677E-8,45000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.843517556,5.575672237958347E-8,46000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.853749849,5.643495214184748E-8,47000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.864049828,5.711766835301288E-8,48000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.874365793,5.780144416841162E-8,49000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.884662256,5.848392732762629E-8,50000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.895286684,5.918814907700652E-8,51000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.905972856,5.989646342014274E-8,52000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.916695089,6.060716800400573E-8,53000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.927237014,6.130592118538502E-8,54000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.937499795,6.198617179175425E-8,55000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.947800844,6.266895892601047E-8,56000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.958191978,6.335771718796344E-8,57000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.968481818,6.403976135313098E-8,58000.0,1.0,0.0,2.0,2374.0,4748.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.978793073,6.472322497436363E-8,59000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.9893286,6.542155407542984E-8,60000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,0.999649138,6.610563300418772E-8,61000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.012494944,6.695709493451649E-8,62000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.025731466,6.783445479601208E-8,63000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.040443185,6.880959552740679E-8,64000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.055363776,6.97985809763935E-8,65000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.069836702,7.075789372870079E-8,66000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.084486099,7.172890355461381E-8,67000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.095021628,7.242723278824654E-8,68000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.105033905,7.309087917224194E-8,69000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.11485843,7.374208074114803E-8,70000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.124604669,7.438809325857089E-8,71000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.134520119,7.504532163311418E-8,72000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.144489165,7.57061025253911E-8,73000.0,1.0,0.0,3.0,1582.6666666666667,4748.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.154323742,7.635797037365122E-8,74000.0,2.0,0.0,3.0,6447.333333333333,9671.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.164196342,7.701235851039903E-8,75000.0,2.0,0.0,3.0,6447.333333333333,9671.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.174132001,7.767092640339293E-8,76000.0,2.0,0.0,3.0,6447.333333333333,9671.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.183894591,7.831802271843991E-8,77000.0,2.0,0.0,3.0,6447.333333333333,9671.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.193708646,7.896853030158828E-8,78000.0,2.0,0.0,3.0,6447.333333333333,9671.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.204038132,7.965320233297844E-8,79000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.21436538,8.033772602242727E-8,80000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.224210581,8.099029806406754E-8,81000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.234151547,8.16492177223352E-8,82000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.243970457,8.23000471107227E-8,83000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.253829028,8.295350535958177E-8,84000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.266091479,8.376630061735088E-8,85000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.278786268,8.460775264823602E-8,86000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.291548069,8.545364645310367E-8,87000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.304263191,8.629644622156396E-8,88000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.317021415,8.714210293120187E-8,89000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.329906264,8.799615275894602E-8,90000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.342495192,8.883058797738618E-8,91000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.355078767,8.96646683815225E-8,92000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.367576407,9.04930527335012E-8,93000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.38011393,9.132408066083572E-8,94000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.392646868,9.215480467941197E-8,95000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.402808146,9.282832733579393E-8,96000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.41386746,9.356137474804287E-8,97000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.423621698,9.420791746528197E-8,98000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.433406118,9.485646074394798E-8,99000.0,2.0,0.0,4.0,4835.5,9671.0,?,0.5,2.0,0.0,96000.0,256216.0
