learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,9.336439536,1.469643974213001E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8724416.0
46000.0,9.592419142,1.5282665382942094E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8852416.0
47000.0,9.824235361,1.582123010524599E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8980416.0
48000.0,10.062032055,1.6381563232913265E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9108416.0
49000.0,10.300351742,1.6951020361692242E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9236416.0
50000.0,10.540895832,1.7533757931777866E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9364416.0
51000.0,10.780706076,1.8122658702849976E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9492416.0
52000.0,11.022790388,1.8725160196137196E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9620416.0
53000.0,11.267699158,1.9342801057966815E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9748416.0
54000.0,11.516339977,1.9978087272372462E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9876416.0
55000.0,11.766808365,2.0626336924092127E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0004416E7
56000.0,12.016930139,2.1281971942207468E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0132416E7
57000.0,12.270715356,2.1955613574277993E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0260416E7
58000.0,12.524030823,2.2636396523009924E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0388416E7
59000.0,12.764184088,2.3289758538090623E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0516416E7
60000.0,13.000691925,2.3941034433494162E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0644416E7
61000.0,13.241202214,2.461129613666402E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0772416E7
62000.0,13.483253929,2.529386876053752E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0900416E7
63000.0,13.72547829,2.5984949179481203E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1028416E7
64000.0,14.002697402,2.6785115697843167E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1157312E7
65000.0,14.282361336,2.7601599666902786E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1285312E7
66000.0,14.563594831,2.843197867720652E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1413312E7
67000.0,14.863051315,2.9326079577187183E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1541312E7
68000.0,15.169504815,3.0251219594052583E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1669312E7
69000.0,15.480175222,3.1199377304113575E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1797312E7
70000.0,15.793869834,3.216715239295688E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1925312E7
71000.0,16.111186297,3.315660872578249E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2053312E7
72000.0,16.430486757,3.4162824775857314E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2181312E7
73000.0,16.752872204,3.5189437961293694E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2309312E7
74000.0,17.0759703,3.622901949671861E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2437312E7
75000.0,17.458078129,3.747112029830335E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2565312E7
76000.0,17.862680461,3.879974084987222E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2693312E7
77000.0,18.270694909,4.015307686639447E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2821312E7
78000.0,18.678830296,4.1520328892691966E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2949312E7
79000.0,19.090947496,4.29145666995486E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3077312E7
80000.0,19.49921241,4.4309290957672796E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3205312E7
81000.0,19.822350656,4.542390377881332E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3333312E7
82000.0,20.166509227,4.6622419152847015E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3461312E7
83000.0,20.508890685,4.7826083331852804E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3589312E7
84000.0,20.860999413,4.907568486664037E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.37182E7
85000.0,21.209413142,5.0323710454110485E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.38462E7
86000.0,21.560661168,5.159351967413011E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.39742E7
87000.0,21.921760577,5.2910900313337086E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.41022E7
88000.0,22.283004769,5.424077128575686E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.42302E7
89000.0,22.645932119,5.558885643794135E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.43582E7
90000.0,23.011205192,5.695775026320739E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.44862E7
91000.0,23.383422424,5.836499343799128E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.46142E7
92000.0,23.752064608,5.977092751810152E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.47422E7
93000.0,24.123536802,6.119995555604188E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.48702E7
94000.0,24.502700118,6.267112630960097E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.49982E7
95000.0,24.881213702,6.415231005578406E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.51262E7
96000.0,25.262833649,6.565828633875674E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.52542E7
97000.0,25.64779872,6.719021100702582E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.53822E7
98000.0,26.037858629,6.875532632653172E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.55102E7
99000.0,26.429169947,7.033842068672155E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.56382E7
100000.0,26.821324414,7.193791178396551E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.57662E7
