learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,12.731806685,2.3380467566977906E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.045924E7
57000.0,12.987354432,2.4080394078504292E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.058724E7
58000.0,13.248368912,2.480393672321778E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.071524E7
59000.0,13.510639444,2.553964594013008E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.084324E7
60000.0,13.767451632,2.6268547661427408E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.097124E7
61000.0,14.032538514,2.7029713184131124E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.109924E7
62000.0,14.329014199,2.7890894055823392E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1228136E7
63000.0,14.624167883,2.8758008503813262E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1356136E7
64000.0,14.92302265,2.964589232792234E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1484136E7
65000.0,15.227578951,3.056080013180263E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1612136E7
66000.0,15.533473359,3.1489856993023044E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1740136E7
67000.0,15.842448462,3.243850179060409E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1868136E7
68000.0,16.147421247,3.3384957064888066E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1996136E7
69000.0,16.456268704,3.435366411040814E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2124136E7
70000.0,16.798512129,3.543845130932117E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2252136E7
71000.0,17.166074947,3.661566313831233E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2380136E7
72000.0,17.545412527,3.784314785435036E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2508136E7
73000.0,17.92433341,3.9081831664918696E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2636136E7
74000.0,18.261464532,4.0195069346365656E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2764136E7
75000.0,18.602899414,4.133382460481986E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2892136E7
76000.0,18.943595679,4.248139813533656E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3020136E7
77000.0,19.309171899,4.3724880856614256E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3148136E7
78000.0,19.632046743,4.4833809321154326E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3276136E7
79000.0,19.965861243,4.599136436650013E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3404136E7
80000.0,20.354435347,4.735167419969678E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
81000.0,20.708916492,4.860437049293112E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3660136E7
82000.0,21.068278109,4.988629616701709E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3789024E7
83000.0,21.500096185,5.144098981274383E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3917024E7
84000.0,21.958707815,5.310733579556371E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4045024E7
85000.0,22.409559406,5.476041536502795E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4173024E7
86000.0,22.771304669,5.609875893774006E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4301024E7
87000.0,23.144086869,5.7490279897006424E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4429024E7
88000.0,23.509167225,5.886514058031258E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
89000.0,23.871209838,6.024054995663573E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4685024E7
90000.0,24.236464764,6.164025793319787E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
91000.0,24.603254885,6.305799476670525E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4941024E7
92000.0,24.957910968,6.444057443835704E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5069024E7
93000.0,25.318081519,6.585657810818651E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5197024E7
94000.0,25.69962814,6.736925580770644E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5325024E7
95000.0,26.080286525,6.889101701585983E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5453024E7
96000.0,26.488167145,7.053511121349684E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5581024E7
97000.0,26.972897936,7.250502600098665E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5709024E7
98000.0,27.465460855,7.452308062996758E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5837024E7
99000.0,27.905276288,7.633959011381933E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5965024E7
100000.0,28.293546282,7.795606557898919E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6093024E7
