learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.687396946,4.5408209198599477E-8,40000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.698171144,4.612235819219508E-8,41000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.709004189,4.684040775693539E-8,42000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.719880342,4.756131466055289E-8,43000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.730590394,4.8271211847996137E-8,44000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.741299068,4.898101769710374E-8,45000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.752099176,4.969688409002912E-8,46000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.762753157,5.040306470866419E-8,47000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.773589233,5.1121315177972954E-8,48000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.784246757,5.182773063820684E-8,49000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.794905442,5.2534223053308416E-8,50000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.806749643,5.331929533656273E-8,51000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.817451907,5.4028676309958104E-8,52000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.828141414,5.473721170777456E-8,53000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.83903227,5.5459093174199685E-8,54000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.853579476,5.6423329447240885E-8,55000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.869117789,5.745325952566747E-8,56000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.884524847,5.847448959448272E-8,57000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.899958009,5.949744992158066E-8,58000.0,1.0,0.0,2.0,4534.0,9068.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.915524064,6.05292188302738E-8,59000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.931034971,6.155733234961E-8,60000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.946743008,6.259851228847066E-8,61000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.960464701,6.350803086668667E-8,62000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
64000.0,0.970806473,6.419351725423916E-8,63000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,0.980952919,6.486605679727263E-8,64000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,0.991233668,6.554749838130135E-8,65000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.001410252,6.622203556929819E-8,66000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.013115419,6.699789222544267E-8,67000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.023466628,6.768400412814278E-8,68000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.033596055,6.835541559633282E-8,69000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.043615431,6.901953252520827E-8,70000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.053782652,6.96934491030189E-8,71000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.063830893,7.035947929826463E-8,72000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.073912631,7.102772978395225E-8,73000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.084091521,7.170241982115227E-8,74000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.09416931,7.237040855423652E-8,75000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.104218371,7.303649310175744E-8,76000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.114336514,7.370715662961412E-8,77000.0,1.0,0.0,3.0,3022.6666666666665,9068.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.124481982,7.437963134761693E-8,78000.0,2.0,0.0,3.0,9145.0,13717.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.13713505,7.521831797450987E-8,79000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.150648028,7.61140022416061E-8,80000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.163985861,7.699807732670258E-8,81000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.176965133,7.785838581893594E-8,82000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.190113204,7.87298828595856E-8,83000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.2031429,7.959353361904415E-8,84000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.216446898,8.047536600995603E-8,85000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.229555128,8.13442222591469E-8,86000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.242623389,8.221042923262137E-8,87000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.256590764,8.313623241531974E-8,88000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.271531997,8.412658608340969E-8,89000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.286549143,8.512197151280112E-8,90000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.301284186,8.609865823500893E-8,91000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.316357105,8.709774048079634E-8,92000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.331246425,8.808465318588334E-8,93000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.346260758,8.907985216045752E-8,94000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.361045456,9.005983017806171E-8,95000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.376441939,9.108035930137668E-8,96000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.391556014,9.208216950111298E-8,97000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.406426083,9.306780618711479E-8,98000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.42148566,9.406600408161474E-8,99000.0,2.0,0.0,4.0,6858.75,13717.5,?,0.5,2.0,1.0,92000.0,256216.0
