learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,8.97158567,1.3021403627108256E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8181912.0
49000.0,9.222792837,1.3561443815147625E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8309912.0
50000.0,9.488802333,1.4142175422408429E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8438800.0
51000.0,9.755748672,1.4733791852455398E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8566800.0
52000.0,10.022550764,1.5333923399099684E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8694800.0
53000.0,10.252643948,1.5859102962343866E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8822800.0
54000.0,10.480840082,1.6387508992378513E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8950800.0
55000.0,10.713544403,1.6934059781785348E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9078800.0
56000.0,10.946767,1.7489550703052243E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9206800.0
57000.0,11.19827466,1.8096921439483574E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9334800.0
58000.0,11.513643773,1.8868955475504116E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9462800.0
59000.0,11.832674349,1.9660517174329937E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9590800.0
60000.0,12.159351944,2.048186975113739E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9718800.0
61000.0,12.490389867,2.1325147216119408E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9846800.0
62000.0,12.820993513,2.2178265922231308E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9974800.0
63000.0,13.150100883,2.3038421466173934E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.01028E7
64000.0,13.483260587,2.392020034435528E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.02308E7
65000.0,13.804945007,2.478225957172625E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.03588E7
66000.0,14.107786271,2.5603850555996225E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.04868E7
67000.0,14.417961615,2.6455609529434104E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.06148E7
68000.0,14.725653025,2.731073627857566E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.07428E7
69000.0,15.005049117,2.809647736358469E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.08708E7
70000.0,15.268474168,2.88460873864811E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0999696E7
71000.0,15.528848291,2.959563754790142E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1127696E7
72000.0,15.826659485,3.0462821040177466E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1255696E7
73000.0,16.12953751,3.135478782726168E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1383696E7
74000.0,16.48744,3.242065150200702E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1511696E7
75000.0,16.845484328,3.349879375166476E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1639696E7
76000.0,17.185879903,3.4535063871314325E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1767696E7
77000.0,17.497024547,3.5492588196871226E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1895696E7
78000.0,17.813357209,3.6476553201240934E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2023696E7
79000.0,18.13062492,3.747393261688047E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2151696E7
80000.0,18.455735298,3.850673225658984E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2279696E7
81000.0,18.777538369,3.9539681443046334E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2407696E7
82000.0,19.104681424,4.060060425064401E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2535696E7
83000.0,19.47788429,4.182325685145124E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2663696E7
84000.0,19.853360676,4.3065791156754146E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2791696E7
85000.0,20.209539192,4.425625893277367E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2919696E7
86000.0,20.532584334,4.534668110381049E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3047696E7
87000.0,20.85710587,4.645283287248667E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3175696E7
88000.0,21.185624597,4.7583487782216164E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3303696E7
89000.0,21.517575915,4.873694869042527E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3431696E7
90000.0,21.853438043,4.991519763086526E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3560584E7
91000.0,22.190755065,5.1109720344454856E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3688584E7
92000.0,22.532253815,5.2330359871834395E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3816584E7
93000.0,22.878344777,5.357887396820338E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3944584E7
94000.0,23.255893879,5.495337452660959E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4072584E7
95000.0,23.599577183,5.621596430552876E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4200584E7
96000.0,23.945593211,5.7498581683511224E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4328584E7
97000.0,24.296524672,5.881104029806849E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4456584E7
98000.0,24.649459532,6.0142678457971005E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4584584E7
99000.0,25.004456726,6.149385315889584E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4712584E7
100000.0,25.35965425,6.28575522482989E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4840584E7
