learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.387431933,3.4425588007392488E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4966976.0
23000.0,3.553608083,3.6615912526693943E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5094976.0
24000.0,3.707212735,3.869139957827826E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5222976.0
25000.0,3.855272008,4.074098604593128E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5350976.0
26000.0,4.005025177,4.286360994069577E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5478976.0
27000.0,4.178659295,4.538222265726825E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5606976.0
28000.0,4.358102287,4.804451495728858E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5734976.0
29000.0,4.602088423,5.174518951974677E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5862976.0
30000.0,4.85422528,5.565351472033093E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5991792.0
31000.0,5.112982108,5.9750138763220905E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6119792.0
32000.0,5.37165031,6.393101427462106E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6247792.0
33000.0,5.637410722,6.8314524845041385E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6375792.0
34000.0,5.88120687,7.241648192828965E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6503792.0
35000.0,6.079045026,7.58106909326476E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6631792.0
36000.0,6.275724355,7.925014631563806E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6759792.0
37000.0,6.475029903,8.280152546984156E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6887792.0
38000.0,6.721797693,8.728033718810554E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7015792.0
39000.0,6.95172563,9.152964481754341E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7143792.0
40000.0,7.165598682,9.555306272186758E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7271792.0
41000.0,7.36947492,9.945592973127162E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7399792.0
42000.0,7.62377767,1.0440833636364412E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7527792.0
43000.0,7.850665971,1.089019927241092E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7655792.0
44000.0,8.066230072,1.1324274786899617E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7783792.0
45000.0,8.306880673,1.181683512776394E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7911792.0
46000.0,8.572391795,1.2369071694541029E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8039792.0
47000.0,8.799748456,1.2849479418507216E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8167792.0
48000.0,9.022043622,1.3326553148099456E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8295792.0
49000.0,9.277776018,1.3883855674288892E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8423792.0
50000.0,9.566984015,1.4523752786242738E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8552680.0
51000.0,9.839513056,1.5135770742398369E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8680680.0
52000.0,10.08139869,1.5686982583208603E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8808680.0
53000.0,10.310841321,1.6217436854268987E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8936680.0
54000.0,10.544651756,1.676573148943152E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9064680.0
55000.0,10.780888492,1.7327538565953897E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9192680.0
56000.0,11.02193743,1.7908771814750893E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9320680.0
57000.0,11.265714023,1.850465450980202E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9448680.0
58000.0,11.510831863,1.9111932479106904E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9576680.0
59000.0,11.757139443,1.9730314175310214E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9704680.0
60000.0,12.077190818,2.054443569036959E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9832680.0
61000.0,12.410852361,2.140422644573537E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9960680.0
62000.0,12.747980154,2.2284112701304722E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.008868E7
63000.0,13.089608998,2.3187059061382307E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.021668E7
64000.0,13.429538759,2.409677096828125E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.034468E7
65000.0,13.775409821,2.5033835910664085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.047268E7
66000.0,14.083038618,2.5877478199426634E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.060068E7
67000.0,14.343911429,2.6601535170458257E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.072868E7
68000.0,14.603918232,2.733179830647354E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.085668E7
69000.0,14.87168619,2.809272644765527E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.098468E7
70000.0,15.137695501,2.8857527173394444E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1113576E7
71000.0,15.442534299,2.9744060509142275E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1241576E7
72000.0,15.746828931,3.063908761786972E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1369576E7
73000.0,16.043303813,3.15209317373195E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1497576E7
74000.0,16.343117837,3.242263585380536E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1625576E7
75000.0,16.644789915,3.333991762712207E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1753576E7
76000.0,16.948440644,3.42732707990307E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1881576E7
77000.0,17.254554021,3.522433013386402E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2009576E7
78000.0,17.566666239,3.6204362370930484E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2137576E7
79000.0,17.878901365,3.719511979671766E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2265576E7
80000.0,18.193084058,3.820246082200624E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2393576E7
81000.0,18.51232696,3.923659733687212E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2521576E7
82000.0,18.807713321,4.020323572116406E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2649576E7
83000.0,19.109236382,4.1199940717748284E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2777576E7
84000.0,19.410261761,4.220496865416106E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2905576E7
85000.0,19.714332176,4.3230231890596715E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3033576E7
86000.0,20.022978634,4.428114503152411E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3161576E7
87000.0,20.335812976,4.5356676636797953E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3289576E7
88000.0,20.64914105,4.6444281153146396E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3417576E7
89000.0,20.964236847,4.7548455662362517E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3545576E7
90000.0,21.288850793,4.869680788551992E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3674464E7
91000.0,21.614739302,4.9860460366173866E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3802464E7
92000.0,21.944379103,5.1048423203276605E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3930464E7
93000.0,22.277562424,5.226018918188585E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4058464E7
94000.0,22.612399037,5.3489055751844075E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4186464E7
95000.0,22.950820761,5.474228624520871E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4314464E7
96000.0,23.28939773,5.6007303169284186E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4442464E7
97000.0,23.634067109,5.730649629269709E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4570464E7
98000.0,23.980887679,5.8625282602161116E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4698464E7
99000.0,24.350201331,6.0041828265108975E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4826464E7
100000.0,24.719461208,6.147039522542702E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4954464E7
