learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,6.202859222,8.304850734831818E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7043208.0
33000.0,6.476747294,8.812966965260185E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7171208.0
34000.0,6.74909098,9.327236360784793E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7299208.0
35000.0,6.967625311,9.74713347385206E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7427208.0
36000.0,7.179388438,1.0161032491767865E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7555208.0
37000.0,7.391533932,1.0582703780855643E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7683208.0
38000.0,7.635247334,1.1075191317032273E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7811208.0
39000.0,7.881313846,1.1580582106340986E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7939208.0
40000.0,8.113846965,1.2065876976820059E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8067208.0
41000.0,8.330414024,1.25250221349492E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8195208.0
42000.0,8.563092379,1.3026029790419843E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8323208.0
43000.0,8.828753553,1.3606853729040377E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8451208.0
44000.0,9.053269791,1.410520725224232E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8580096.0
45000.0,9.282667691,1.462199269946895E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8708096.0
46000.0,9.541612101,1.5213914853866386E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8836096.0
47000.0,9.799832063,1.5812731605597624E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8964096.0
48000.0,10.033203143,1.636165112950433E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9092096.0
49000.0,10.270912806,1.692864701663867E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9220096.0
50000.0,10.527193855,1.7548426628947012E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9348096.0
51000.0,10.816129491,1.825674448508503E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9476096.0
52000.0,11.082419383,1.8918364756838765E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9604096.0
53000.0,11.329797742,1.9541189299609152E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9732096.0
54000.0,11.578562015,2.017574066173079E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9860096.0
55000.0,11.827768045,2.0819670995350437E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9988096.0
56000.0,12.082038462,2.148510717036382E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0116096E7
57000.0,12.338267161,2.2164152928292242E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0244096E7
58000.0,12.595832051,2.285526872374828E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0372096E7
59000.0,12.855988628,2.3561953456333234E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
60000.0,13.195636734,2.449581457745104E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0628096E7
61000.0,13.542138968,2.5459995064431055E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0756096E7
62000.0,13.893053468,2.644807324021421E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0884096E7
63000.0,14.246379716,2.7454642167712074E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1012096E7
64000.0,14.600897049,2.8476425855614464E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1140992E7
65000.0,14.997804214,2.9633527841076805E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1268992E7
66000.0,15.374873954,3.0745284026100454E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1396992E7
67000.0,15.688136352,3.167928328151665E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1524992E7
68000.0,15.995610776,3.2606207168667996E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1652992E7
69000.0,16.301359424,3.353805293342658E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1780992E7
70000.0,16.607046579,3.447983371298848E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1908992E7
71000.0,16.917953563,3.5447991357670144E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
72000.0,17.229412699,3.6428181953532215E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2164992E7
73000.0,17.545728853,3.743413242807281E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2292992E7
74000.0,17.864197507,3.8457473968419553E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2420992E7
75000.0,18.18708896,3.9505719503073585E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2548992E7
76000.0,18.513448397,4.057603058186848E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
77000.0,18.841256206,4.166194659123337E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2804992E7
78000.0,19.17068334,4.276413542320598E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2932992E7
79000.0,19.503381791,4.3888286217340814E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
80000.0,19.840671683,4.50391198896851E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3188992E7
81000.0,20.178032331,4.6201366238055284E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3316992E7
82000.0,20.511386656,4.7360848933835976E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3444992E7
83000.0,20.845706451,4.853476031798156E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3572992E7
84000.0,21.184359448,4.9735178907859966E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.370188E7
85000.0,21.528692892,5.096713505102671E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.382988E7
86000.0,21.874922526,5.2217340323787765E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.395788E7
87000.0,22.215722709,5.345922547056482E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
88000.0,22.567363864,5.475225955124761E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
89000.0,22.934588663,5.611475705570723E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
90000.0,23.33263124,5.760477702226588E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.446988E7
91000.0,23.779468052,5.9292248197924955E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.459788E7
92000.0,24.157939777,6.0734072449333904E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
93000.0,24.515267735,6.210717994494219E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.485388E7
94000.0,24.905938336,6.362135007330534E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.498188E7
95000.0,25.29292197,6.513404462659737E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
96000.0,25.673806706,6.663551147294953E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.523788E7
97000.0,26.051903109,6.813850673759603E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.536588E7
98000.0,26.420740796,6.96169106637648E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.549388E7
99000.0,26.802650301,7.116035650185477E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.562188E7
100000.0,27.18945438,7.273639174080221E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.574988E7
