learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,9.208658428,1.362118745750928E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8372832.0
47000.0,9.436907918,1.4123147189253594E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8500832.0
48000.0,9.674200046,1.4652905361685181E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8629720.0
49000.0,9.985524521,1.535825094234918E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8757720.0
50000.0,10.298341069,1.6077335516697205E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8885720.0
51000.0,10.611105514,1.680665710504161E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9013720.0
52000.0,10.927937988,1.755595624326083E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9141720.0
53000.0,11.20618565,1.8223217285115503E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9269720.0
54000.0,11.447140505,1.8809025978011465E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9397720.0
55000.0,11.686622654,1.9399184370679516E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9525720.0
56000.0,11.930057118,2.000714350875536E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9653720.0
57000.0,12.161372312,2.0592495387805093E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9781720.0
58000.0,12.392783197,2.1185752285228043E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9909720.0
59000.0,12.628826441,2.1798701200622398E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.003772E7
60000.0,12.867075323,2.242526694032241E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.016572E7
61000.0,13.107820358,2.3066369217292576E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
62000.0,13.347402283,2.3712307582756932E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.042172E7
63000.0,13.59297476,2.4382528925166284E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.054972E7
64000.0,13.845235846,2.5079358249548518E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.067772E7
65000.0,14.105518649,2.5806965158389255E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.080572E7
66000.0,14.366994268,2.6546564944718823E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.093372E7
67000.0,14.632130242,2.7305297899978838E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.106172E7
68000.0,14.92778825,2.8161233853446543E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1190616E7
69000.0,15.22768257,2.9039364624423385E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1318616E7
70000.0,15.530975769,2.9937490926183804E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1446616E7
71000.0,15.836168122,3.085134713888324E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1574616E7
72000.0,16.147427845,3.17936782087917E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1702616E7
73000.0,16.450775619,3.272210101450229E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1830616E7
74000.0,16.757734373,3.3671740082726565E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1958616E7
75000.0,17.06592265,3.463538818088548E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2086616E7
76000.0,17.36926208,3.5593919513995486E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2214616E7
77000.0,17.672216916,3.656126751001798E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
78000.0,17.978319579,3.754880284401628E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2470616E7
79000.0,18.290840117,3.8567391960849816E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
80000.0,18.601119894,3.958895233923403E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2726616E7
81000.0,18.913766027,4.0628656539424814E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2854616E7
82000.0,19.233518034,4.1702579481224996E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2982616E7
83000.0,19.563511935,4.2821828287815264E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3110616E7
84000.0,19.895517542,4.395889418067843E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3238616E7
85000.0,20.232142052,4.51229259548354E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3366616E7
86000.0,20.573648964,4.6315149400758E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3494616E7
87000.0,21.014756551,4.786969215801509E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3622616E7
88000.0,21.463884132,4.946747427031917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3751504E7
89000.0,21.920666697,5.110761492826557E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3879504E7
90000.0,22.365008021,5.271779737989188E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4007504E7
91000.0,22.72921844,5.4049665711620226E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4135504E7
92000.0,23.093973042,5.5395602418490764E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
93000.0,23.46124857,5.676300313711446E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
94000.0,23.831980212,5.815554758066425E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4519504E7
95000.0,24.202632015,5.95600657819517E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4647504E7
96000.0,24.580524184,6.10045334499149E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4775504E7
97000.0,24.955695886,6.245102563382802E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4903504E7
98000.0,25.329977821,6.390648113567132E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
99000.0,25.703625284,6.537184223793258E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5159504E7
100000.0,26.082095349,6.686864903885883E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5287504E7
