learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.514280379,6.8254293915434185E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6632280.0
31000.0,5.716365128,7.178853240852934E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6760280.0
32000.0,5.907301221,7.519101924188514E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6888280.0
33000.0,6.106248264,7.880214015169987E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7016280.0
34000.0,6.303548385,8.244870085949654E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7144280.0
35000.0,6.51973111,8.65158416651428E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7272280.0
36000.0,6.755109391,9.10220593568763E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7400280.0
37000.0,6.95297911,9.487571345296902E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7528280.0
38000.0,7.155807607,9.889310729502697E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7656280.0
39000.0,7.358558906,1.0297611052754052E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,7784280.0
40000.0,7.564327456,1.0718801268751553E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7912280.0
41000.0,7.772930179,1.1152700395098924E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8040280.0
42000.0,7.982445088,1.1595482835354245E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8169168.0
43000.0,8.244815375,1.2158656273633622E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8297168.0
44000.0,8.52521879,1.2769822712122098E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8425168.0
45000.0,8.808587798,1.3396836342101588E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8553168.0
46000.0,9.097075577,1.404472922666138E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8681168.0
47000.0,9.373772623,1.4675304656339997E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8809168.0
48000.0,9.588941313,1.5172785803288905E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8937168.0
49000.0,9.805464293,1.568056801397811E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9065168.0
50000.0,10.02610413,1.620531113494894E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9193168.0
51000.0,10.252354888,1.675089059008095E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9321168.0
52000.0,10.486521371,1.732331208439254E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9449168.0
53000.0,10.722673215,1.7908406665931194E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9577168.0
54000.0,10.961477461,1.850798058241345E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9705168.0
55000.0,11.199758571,1.9114131410781708E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9833168.0
56000.0,11.443896181,1.9743264580095518E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,9961168.0
57000.0,11.685931431,2.0374994729691827E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0089168E7
58000.0,11.929223429,2.1018061381971813E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0217168E7
59000.0,12.176136903,2.1678876495194256E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0345168E7
60000.0,12.416666073,2.23305700892957E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0473168E7
61000.0,12.662241299,2.3004067450805444E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0601168E7
62000.0,12.91054601,2.3693330347719145E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0730064E7
63000.0,13.161682614,2.4398770286307072E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0858064E7
64000.0,13.415244889,2.5119420290823843E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.0986064E7
65000.0,13.668726487,2.584823471447576E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1114064E7
66000.0,13.95906297,2.6692629017149427E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1242064E7
67000.0,14.251103413,2.7551649534951694E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1370064E7
68000.0,14.527622255,2.837417069709909E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1498064E7
69000.0,14.804201025,2.9206028662597965E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1626064E7
70000.0,15.082482567,3.0052222935326056E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1754064E7
71000.0,15.366772679,3.092610187123453E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1882064E7
72000.0,15.653275636,3.181627003851251E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
73000.0,15.96686493,3.2800979882993815E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
74000.0,16.278900781,3.379114437989362E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2266064E7
75000.0,16.596172758,3.480843040517741E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
76000.0,16.91666797,3.584666403997526E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2522064E7
77000.0,17.239672879,3.6903723640087436E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2650064E7
78000.0,17.564347303,3.7976998031334175E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2778064E7
79000.0,17.879133233,3.9028007808563745E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2906064E7
80000.0,18.18801861,4.00695451074059E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3034064E7
81000.0,18.501584551,4.113724822731504E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
82000.0,18.813429602,4.22094896357236E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3290952E7
83000.0,19.129017939,4.3305052174156495E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3418952E7
84000.0,19.448275626,4.44239246340878E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3546952E7
85000.0,19.770450253,4.556368821116402E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3674952E7
86000.0,20.105351728,4.6759565635334744E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3802952E7
87000.0,20.451595521,4.800740999935824E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3930952E7
88000.0,20.799217785,4.927173335656825E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4058952E7
89000.0,21.155816828,5.058051411673287E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4186952E7
90000.0,21.509585744,5.1890622411348196E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4314952E7
91000.0,21.865402823,5.3220098061078296E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4442952E7
92000.0,22.22657351,5.458153663723209E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4570952E7
93000.0,22.672744327,5.6278158900997414E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4698952E7
94000.0,23.135457301,5.805300699191554E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4826952E7
95000.0,23.599826641,5.984958546035266E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.4954952E7
96000.0,24.073870469,6.169929047835755E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5082952E7
97000.0,24.545665987,6.355584554839051E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5210952E7
98000.0,25.013011175,6.541036371972903E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5338952E7
99000.0,25.38975761,6.691784357922336E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5466952E7
100000.0,25.739852317,6.833027449994405E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5594952E7
