learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.964039662,7.76199294565198E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6853400.0
30000.0,6.163104712,8.121522973418898E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6981400.0
31000.0,6.358835563,8.48151249816009E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7109400.0
32000.0,6.583493314,8.902143823417255E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7237400.0
33000.0,6.829221205,9.370362162499575E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7365400.0
34000.0,7.044219885,9.78714741051465E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7493400.0
35000.0,7.253980309,1.0200723990134678E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7621400.0
36000.0,7.463138209,1.0620038586486535E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7749400.0
37000.0,7.674073721,1.104990174898794E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7877400.0
38000.0,7.885947978,1.1488693908403462E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8005400.0
39000.0,8.130138823,1.200249986930946E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8133400.0
40000.0,8.369848317,1.2514814212340644E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8261400.0
41000.0,8.58674655,1.29855579431938E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8389400.0
42000.0,8.805446892,1.3467505086976997E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8518288.0
43000.0,9.027017641,1.3963114735355177E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8646288.0
44000.0,9.253209593,1.4476551145240596E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8774288.0
45000.0,9.478372903,1.4995108614045768E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8902288.0
46000.0,9.752455062,1.5635403447214515E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9030288.0
47000.0,10.065830974,1.637787109896837E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9158288.0
48000.0,10.382487284,1.713859651160963E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9286288.0
49000.0,10.65767562,1.780881303631015E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9414288.0
50000.0,10.892771725,1.838917051234121E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9542288.0
51000.0,11.132294683,1.8988387592560523E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9670288.0
52000.0,11.373561881,1.9599957503739196E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9798288.0
53000.0,11.616621627,2.0224119814267362E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9926288.0
54000.0,11.865093921,2.0870409046324124E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0054288E7
55000.0,12.112224016,2.1521390539400372E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0182288E7
56000.0,12.358929364,2.2179422503511055E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0310288E7
57000.0,12.608354585,2.2852968517259753E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0438288E7
58000.0,12.86103294,2.3543666383000523E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0566288E7
59000.0,13.11677298,2.4251201880661458E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0694288E7
60000.0,13.374041991,2.497148658667338E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0822288E7
61000.0,13.632415411,2.5703419041453373E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0950288E7
62000.0,13.885303844,2.6428246053469156E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1079184E7
63000.0,14.161863574,2.7230077480680595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1207184E7
64000.0,14.44180095,2.8050971498867986E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1335184E7
65000.0,14.723452559,2.888621889304746E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1463184E7
66000.0,15.011298926,2.974936870787993E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1591184E7
67000.0,15.298423907,3.0619863108376504E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1719184E7
68000.0,15.58903506,3.151054995824421E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1847184E7
69000.0,15.883907602,3.242406175101059E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1975184E7
70000.0,16.180398438,3.335240490633407E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2103184E7
71000.0,16.479598092,3.429913725313307E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2231184E7
72000.0,16.783789141,3.52717363406603E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2359184E7
73000.0,17.089852155,3.6260455593791746E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2487184E7
74000.0,17.399778227,3.72719170336129E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2615184E7
75000.0,17.713163132,3.8305043903585886E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2743184E7
76000.0,18.032094015,3.936701501625136E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2871184E7
77000.0,18.362753169,4.047898808920466E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2999184E7
78000.0,18.694249358,4.160475308820051E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3127184E7
79000.0,19.031535848,4.276135081902424E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3255184E7
80000.0,19.375935252,4.3953743960828696E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3383184E7
81000.0,19.719140214,4.515336644187986E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3511184E7
82000.0,20.064237846,4.6371111207142264E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3640072E7
83000.0,20.410777957,4.760542126517474E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3768072E7
84000.0,20.743607271,4.880191727558467E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3896072E7
85000.0,21.070565054,4.998813235884237E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4024072E7
86000.0,21.396806768,5.1182552584432475E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4152072E7
87000.0,21.728141202,5.2406589733939416E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4280072E7
88000.0,22.071567492,5.3686669514140966E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4408072E7
89000.0,22.418125284,5.498989739549168E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4536072E7
90000.0,22.769595249,5.632323593321013E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4664072E7
91000.0,23.133738053,5.7716708340391436E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4792072E7
92000.0,23.503646795,5.914449441954129E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4920072E7
93000.0,23.87954207,6.060783479828535E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5048072E7
94000.0,24.255910049,6.208547832180544E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5176072E7
95000.0,24.641727032,6.361299503296069E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5304072E7
96000.0,25.052760997,6.525396102490536E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5432072E7
97000.0,25.517334844,6.712405740371942E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5560072E7
98000.0,25.99130626,6.904767771654332E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5688072E7
99000.0,26.462237617,7.09745541786519E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5816072E7
100000.0,26.936750156,7.293179637122792E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5944072E7
