learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.848624944,3.928464026292483E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5281744.0
26000.0,4.030060761,4.182384294353136E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5409744.0
27000.0,4.182256179,4.400422240414106E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5537744.0
28000.0,4.373666873,4.68101943125051E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5666560.0
29000.0,4.580298206,4.99077153940421E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,5794560.0
30000.0,4.752491754,5.254601415256212E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5922560.0
31000.0,4.926966377,5.527703785796844E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6050560.0
32000.0,5.110186359,5.820562218564633E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6178560.0
33000.0,5.320058309,6.1629707357829316E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6306560.0
34000.0,5.566902192,6.573873302110252E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6434560.0
35000.0,5.816415706,6.997482117210048E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6562560.0
36000.0,6.071714412,7.439366560791814E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6690560.0
37000.0,6.327514238,7.890588845791635E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6818560.0
38000.0,6.588836414,8.36020571228486E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6946560.0
39000.0,6.8500148,8.838212757150546E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7074560.0
40000.0,7.092324267,9.289709785689793E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7202560.0
41000.0,7.294188984,9.67253029730209E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7330560.0
42000.0,7.493687628,1.0057469874678932E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7458560.0
43000.0,7.695187836,1.045294395519384E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7586560.0
44000.0,7.914876419,1.089139012255061E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7714560.0
45000.0,8.164031594,1.139689504767744E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,7842560.0
46000.0,8.37176926,1.1825247948746102E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7970560.0
47000.0,8.579569399,1.226061069819452E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8098560.0
48000.0,8.795383583,1.2719959681978425E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8227448.0
49000.0,8.997349368,1.3156520919571368E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8355448.0
50000.0,9.234806312,1.3677661516054818E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8483448.0
51000.0,9.469355592,1.4200187530277849E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8611448.0
52000.0,9.679081801,1.4674357819847444E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8739448.0
53000.0,9.893347007,1.5165885446245538E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8867448.0
54000.0,10.112186509,1.5675153160685867E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8995448.0
55000.0,10.35380518,1.6245431822191914E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9123448.0
56000.0,10.61482141,1.6870136638208654E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9251448.0
57000.0,10.858276124,1.7460872175083927E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9379448.0
58000.0,11.076179818,1.7996824526583096E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9507448.0
59000.0,11.29885165,1.8551877998455457E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9635448.0
60000.0,11.521614911,1.9114535889059832E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9763448.0
61000.0,11.747004038,1.9691289686867744E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9891448.0
62000.0,11.977427716,2.0288556700037607E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0019448E7
63000.0,12.222093402,2.0930841328369817E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0147448E7
64000.0,12.465520692,2.1577935755091957E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0275448E7
65000.0,12.712589907,2.2242892760067205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0403448E7
66000.0,12.961761984,2.2921760371888506E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0531448E7
67000.0,13.21421769,2.361793394873623E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0659448E7
68000.0,13.469114162,2.4329337845644808E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0788344E7
69000.0,13.727490622,2.5059010021493003E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.0916344E7
70000.0,13.98598722,2.5797581251593085E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1044344E7
71000.0,14.244052916,2.654346682510467E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1172344E7
72000.0,14.54135308,2.741259622778572E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1300344E7
73000.0,14.833371916,2.827595598048866E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1428344E7
74000.0,15.123788133,2.9144194309866575E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1556344E7
75000.0,15.4218214,3.004507381606212E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1684344E7
76000.0,15.718933581,3.095300759237097E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1812344E7
77000.0,16.018196304,3.187742282141373E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1940344E7
78000.0,16.319758944,3.281892829003707E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2068344E7
79000.0,16.680188135,3.3956155524229086E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2196344E7
80000.0,17.078872106,3.522728624983854E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2324344E7
81000.0,17.477760117,3.651227617412446E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2452344E7
82000.0,17.882897401,3.783081328684977E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2580344E7
83000.0,18.290095931,3.91695426618748E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2708344E7
84000.0,18.702181623,4.053798503108327E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.2836344E7
85000.0,19.115157577,4.1923058915210775E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2964344E7
86000.0,19.531105576,4.3331874270411216E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3092344E7
87000.0,19.912844704,4.463746501382235E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3220344E7
88000.0,20.222726096,4.5707626724597845E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3349232E7
89000.0,20.52769072,4.677090709857533E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3477232E7
90000.0,20.833627461,4.7847707520963594E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3605232E7
91000.0,21.144515612,4.895222999252139E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3733232E7
92000.0,21.457387962,5.0074162278704636E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3861232E7
93000.0,21.772403087,5.121420967822168E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3989232E7
94000.0,22.091016852,5.237783112136399E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4117232E7
95000.0,22.41272632,5.356341148720407E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4245232E7
96000.0,22.738651431,5.4775320142193933E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4373232E7
97000.0,23.08516394,5.607525457387449E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4501232E7
98000.0,23.437243481,5.740773226301116E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4629232E7
99000.0,23.775203388,5.869796398735779E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4757232E7
100000.0,24.110039668,5.998735828598228E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4885232E7
