learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.651256049,4.301195750596829E-8,38000.0,2.0,0.0,1.0,11148.0,5574.0,16094.0,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.661558423,4.3694832465547236E-8,39000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.671905371,4.43806619352661E-8,40000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.682069816,4.50543945107402E-8,41000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.69230951,4.5733114835429516E-8,42000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.703507374,4.6475345793689286E-8,43000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.713625404,4.7146001831537314E-8,44000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.723892807,4.782655879914553E-8,45000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.737619793,4.873642821466963E-8,46000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.7524017,4.9716221235688354E-8,47000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.767384378,5.0709322013590066E-8,48000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.782089658,5.168403594705793E-8,49000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.796967044,5.2670157627690994E-8,50000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.810610564,5.3574494644432426E-8,51000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.821079308,5.426839715038322E-8,52000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.831359519,5.494980307401674E-8,53000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.841717458,5.5636361063073066E-8,54000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.851952591,5.63147790698024E-8,55000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.862180842,5.6992740915119635E-8,56000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.872694984,5.7689652548618605E-8,57000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.883061773,5.837679714454751E-8,58000.0,2.0,0.0,2.0,5574.0,5574.0,16094.0,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.893325751,5.905712709198188E-8,59000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.903880637,5.975673937072562E-8,60000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.914148648,6.04373366385574E-8,61000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.924430316,6.11188391369043E-8,62000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.934641858,6.179569345518945E-8,63000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,0.944512031,6.244992072245932E-8,64000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,0.95432823,6.310057041692234E-8,65000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,0.964630119,6.3783413229119E-8,66000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,57000.0,256216.0
68000.0,0.97488946,6.446343582106543E-8,67000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,0.984584699,6.510606789210393E-8,68000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,0.994288428,6.574926270804053E-8,69000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.004094925,6.639926932229139E-8,70000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.016226091,6.720336258195129E-8,71000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.02978275,6.810194216823407E-8,72000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.044043978,6.904722288644971E-8,73000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.058375017,6.999713090549943E-8,74000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.072665325,7.094433914098677E-8,75000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.086981943,7.189329128910887E-8,76000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.101424759,7.285060825238414E-8,77000.0,2.0,0.0,3.0,3716.0,5574.0,16094.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.116104122,7.382360432253939E-8,78000.0,3.0,0.0,3.0,10006.666666666666,10006.666666666666,16094.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
80000.0,1.131073462,7.48158210142867E-8,79000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,70000.0,256216.0
81000.0,1.145509146,7.577266524533427E-8,80000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.159975147,7.673151898604917E-8,81000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.174442094,7.769043543073034E-8,82000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.188838117,7.864465080130634E-8,83000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.203441772,7.961262869822891E-8,84000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.218005329,8.057794876889424E-8,85000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.232649196,8.154859204836599E-8,86000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.247012649,8.250064857308437E-8,87000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.261540376,8.346359371445655E-8,88000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.275924049,8.441699048674143E-8,89000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.290443914,8.537941450910431E-8,90000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.304689843,8.632368115968791E-8,91000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.319170089,8.728347910547625E-8,92000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.333560536,8.82373248805809E-8,93000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.347897806,8.918764591063886E-8,94000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.362354949,9.014591251421508E-8,95000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.376655334,9.109378868613801E-8,96000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.391346341,9.20675565586011E-8,97000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.40562538,9.301401784800401E-8,98000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.42006911,9.397139539418116E-8,99000.0,3.0,0.0,4.0,7505.0,10006.666666666666,16094.0,0.5,2.0,1.0,90000.0,256216.0
