learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.61337005,4.0506181854212445E-8,33000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.630496803,4.1641398918026435E-8,34000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.645539809,4.263849843258452E-8,35000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.657708766,4.344509660301523E-8,36000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,1.0,27000.0,256216.0
38000.0,0.669573598,4.4231536376256905E-8,37000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.681714904,4.5036301748197934E-8,38000.0,1.0,0.0,1.0,12825.0,12825.0,?,0.0,1.0,1.0,29000.0,256216.0
40000.0,0.693488793,4.581671352270369E-8,39000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.705320273,4.660094261657653E-8,40000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.717305124,4.739533764069278E-8,41000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.729004027,4.8170779098481345E-8,42000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.740841158,4.8955382759070223E-8,43000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.75257201,4.9732941900810424E-8,44000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.764239093,5.0506274225188206E-8,45000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.775114851,5.122715494691704E-8,46000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.785783836,5.193433007962173E-8,47000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,38000.0,256216.0
49000.0,0.797235937,5.269341269567401E-8,48000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.808043673,5.340978469732527E-8,49000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.818661586,5.411357461125072E-8,50000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.829548187,5.4835174042394175E-8,51000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,42000.0,256216.0
53000.0,0.844931528,5.5854832071074176E-8,52000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.86015419,5.686383977142886E-8,53000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.875371832,5.787251472980611E-8,54000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,45000.0,256216.0
56000.0,0.890636951,5.888433661863414E-8,55000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.905808861,5.988998031085356E-8,56000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.917050305,6.063509989369038E-8,57000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.927680503,6.133970409749489E-8,58000.0,1.0,0.0,2.0,6412.5,12825.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.938226373,6.20387187663445E-8,59000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.948878925,6.274480466619754E-8,60000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.959593927,6.345502995578985E-8,61000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.970336378,6.416707465465284E-8,62000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,0.980808466,6.486119881183323E-8,63000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.990991523,6.553616505138782E-8,64000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.001059722,6.620351812798529E-8,65000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.012197217,6.694174763197492E-8,66000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.022320572,6.761275662819543E-8,67000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.032360994,6.827826855461215E-8,68000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.042315178,6.893806434504272E-8,69000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.052344229,6.960282256448226E-8,70000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.062433324,7.027156069613163E-8,71000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
73000.0,1.072433233,7.093438728873719E-8,72000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.082520408,7.160299815652269E-8,73000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.095795681,7.248292656072103E-8,74000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.108675049,7.333661308990375E-8,75000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.12162036,7.419467053626143E-8,76000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.134454255,7.50453429666513E-8,77000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.147472741,7.590825069073791E-8,78000.0,1.0,0.0,3.0,4275.0,12825.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.161121741,7.68129509397575E-8,79000.0,1.0,0.0,4.0,3206.25,12825.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.176004736,7.779944440320958E-8,80000.0,1.0,0.0,4.0,3206.25,12825.0,?,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.190719415,7.87747813330611E-8,81000.0,1.0,0.0,4.0,3206.25,12825.0,?,0.75,1.0,0.0,72000.0,256216.0
83000.0,1.205511788,7.97552680747045E-8,82000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.220290536,8.073485170689719E-8,83000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.235029781,8.171181695137377E-8,84000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.250343264,8.272684456390636E-8,85000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.265197885,8.371145730607001E-8,86000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.280196252,8.470559800207612E-8,87000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.294869611,8.567819610752369E-8,88000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.30976688,8.666563569826382E-8,89000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.324472312,8.764035970678757E-8,90000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.339378659,8.862840101698411E-8,91000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.354067326,8.960201378661309E-8,92000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.36883977,9.058117956911936E-8,93000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.38356047,9.155691559049402E-8,94000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.398353071,9.253741744472126E-8,95000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.413014971,9.350925601026455E-8,96000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.427814376,9.449020885580942E-8,97000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.442508182,9.546416225512407E-8,98000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.456972064,9.642287554160586E-8,99000.0,2.0,0.0,4.0,3901.25,7802.5,?,0.5,2.0,1.0,90000.0,256216.0
