learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,10.008843059,1.7093291580435056E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9333440.0
46000.0,10.251418568,1.768703911632962E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9461440.0
47000.0,10.495925122,1.8293609749558735E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9589440.0
48000.0,10.742595023,1.8913715354193003E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9717440.0
49000.0,10.990658437,1.9545538418624386E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
50000.0,11.239789652,2.018833085029556E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
51000.0,11.49400952,2.0852670857365264E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.010144E7
52000.0,11.737038006,2.149581255851736E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.022944E7
53000.0,11.984031419,2.215762576123054E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.035744E7
54000.0,12.23076709,2.282691867904978E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.048544E7
55000.0,12.48235189,2.3517696201176613E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
56000.0,12.733158269,2.4214641534317452E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.074144E7
57000.0,12.98573724,2.4924876400522392E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
58000.0,13.241440084,2.565236264997489E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.099744E7
59000.0,13.58997121,2.6655490746240982E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.112544E7
60000.0,13.972293104,2.776853414442738E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
61000.0,14.354416768,2.8893742540788255E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1382336E7
62000.0,14.740837623,3.0044400346106807E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
63000.0,15.133046956,3.1225282187367616E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1638336E7
64000.0,15.520522348,3.2404741602641286E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1766336E7
65000.0,15.908889233,3.359977494777046E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
66000.0,16.212840265,3.45451194721899E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
67000.0,16.514020591,3.549181977545923E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2150336E7
68000.0,16.829170847,3.64928675566244E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2278336E7
69000.0,17.144466968,3.7504819283957224E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2406336E7
70000.0,17.46248191,3.853602779210035E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2534336E7
71000.0,17.783622988,3.958800740575586E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2662336E7
72000.0,18.106803714,4.065737011419155E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2790336E7
73000.0,18.433032921,4.1747622500452625E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2918336E7
74000.0,18.762230016,4.2858694448309616E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3046336E7
75000.0,19.096593951,4.399827700373304E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3174336E7
76000.0,19.431128851,4.514951992929252E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
77000.0,19.765919495,4.6312729106891805E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3430336E7
78000.0,20.101488764,4.748975550567607E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
79000.0,20.443909482,4.87021525267906E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
80000.0,20.789512688,4.9937261869456634E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
81000.0,21.120944898,5.11327782924801E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3943224E7
82000.0,21.456174173,5.235309187108684E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
83000.0,21.793580505,5.359250321953445E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
84000.0,22.136266212,5.486265514578748E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
85000.0,22.498199999,5.621613433399555E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4455224E7
86000.0,22.865988931,5.760368813577549E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
87000.0,23.233037562,5.900060334616946E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
88000.0,23.604341485,6.0426008608175425E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
89000.0,23.974801746,6.18604424278719E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4967224E7
90000.0,24.331171213,6.325211695719982E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5095224E7
91000.0,24.682486277,6.463568664735198E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
92000.0,25.035845928,6.60390094930139E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5351224E7
93000.0,25.389189773,6.745397008625162E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5479224E7
94000.0,25.753660657,6.892555773136562E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5607224E7
95000.0,26.122140375,7.042553316840193E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5735224E7
96000.0,26.492236484,7.194434371882429E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5863224E7
97000.0,26.868824387,7.350226568695657E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5991224E7
98000.0,27.244408925,7.506847378373606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.6119224E7
99000.0,27.626386409,7.667398950010181E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.6247224E7
100000.0,28.006758131,7.828535144013506E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.6375224E7
