learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.934744518,6.180486309790362E-8,50000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.949900308,6.280943830393254E-8,51000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.965275329,6.382854485586906E-8,52000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,0.980546445,6.484076424542193E-8,53000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,53000.0,256216.0
55000.0,0.99588843,6.585768106350054E-8,54000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.0131299,6.700050194433166E-8,55000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.028476855,6.801774819022459E-8,56000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.04381769,6.90345887825514E-8,57000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.059187053,7.005332030378904E-8,58000.0,1.0,0.0,2.0,1309.0,2618.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.074424244,7.106329103366369E-8,59000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.090056815,7.209946883984117E-8,60000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.105468856,7.312102919815315E-8,61000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.120456888,7.411448485664195E-8,62000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.135187321,7.509086601300992E-8,63000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.150076024,7.6077737821324E-8,64000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.164888259,7.705954108112595E-8,65000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.179875092,7.805291726598308E-8,66000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.194602353,7.90290881718426E-8,67000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.209503174,8.001676320073091E-8,68000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.224187942,8.099011753191964E-8,69000.0,1.0,0.0,3.0,872.6666666666666,2618.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.239046613,8.197499872129617E-8,70000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.253677793,8.294480106501736E-8,71000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.268556287,8.39309961875052E-8,72000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.282168264,8.483324243129955E-8,73000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.292366167,8.55091927121683E-8,74000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.302271949,8.616578026013034E-8,75000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.31238312,8.683598166108131E-8,76000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.322497831,8.75064177047813E-8,77000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.332488881,8.816865709396493E-8,78000.0,2.0,0.0,3.0,4357.333333333333,6536.0,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.34303064,8.886739927232264E-8,79000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.353060987,8.95322433948703E-8,80000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.363063415,9.019523695501394E-8,81000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.374537034,9.095574585430737E-8,82000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.384597654,9.162259657005881E-8,83000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.394588518,9.228482363055563E-8,84000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.404878536,9.296687959414389E-8,85000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.414943823,9.363403965388114E-8,86000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.424871601,9.429208516848377E-8,87000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.434908669,9.495737478083828E-8,88000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.444920181,9.56209704581379E-8,89000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.454861144,9.627988991755578E-8,90000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.464904949,9.694562608024932E-8,91000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.474934554,9.761042102061626E-8,92000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.484871971,9.826910543958552E-8,93000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.494931247,9.893586707063225E-8,94000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.50500427,9.960353989768772E-8,95000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.514952877,1.0026296602636367E-7,96000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.524928552,1.009241863103873E-7,97000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.535056361,1.0159549053225872E-7,98000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.545033581,1.0225681322392282E-7,99000.0,2.0,0.0,4.0,3268.0,6536.0,?,0.5,2.0,0.0,99000.0,256216.0
