learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,16.612202274,3.4709378522873476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2036992E7
69000.0,16.9391811,3.5738411013001556E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2164992E7
70000.0,17.261197237,3.6762488606664E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2292992E7
71000.0,17.583848668,3.779927074596559E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2420992E7
72000.0,17.908253611,3.885242972481117E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2548992E7
73000.0,18.238207,3.993452733773425E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
74000.0,18.602653657,4.114181541486427E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2804992E7
75000.0,19.02012011,4.253856393594942E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2932992E7
76000.0,19.44045764,4.395883735992811E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3060992E7
77000.0,19.860794775,4.5393028363478033E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3188992E7
78000.0,20.285171645,4.685505563433586E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3316992E7
79000.0,20.71494023,4.8349889209684415E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3444992E7
80000.0,21.146213069,4.986423596074917E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3572992E7
81000.0,21.491576591,5.108844125568911E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.370188E7
82000.0,21.829150622,5.229621357206048E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.382988E7
83000.0,22.172211069,5.353497518457792E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.395788E7
84000.0,22.522054083,5.4809812653753565E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
85000.0,22.878321185,5.611985699345007E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
86000.0,23.235390595,5.7444675419026685E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.434188E7
87000.0,23.596464392,5.879630762627959E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.446988E7
88000.0,23.959935928,6.016895133803477E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.459788E7
89000.0,24.327304817,6.156847827329886E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
90000.0,24.696498156,6.2987180979762E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.485388E7
91000.0,25.046786583,6.434483694649475E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.498188E7
92000.0,25.399294938,6.572276981431839E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
93000.0,25.752964548,6.711695326087503E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.523788E7
94000.0,26.115626933,6.855859577055109E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.536588E7
95000.0,26.474954658,6.99988811268067E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.549388E7
96000.0,26.857866137,7.154637633413186E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.562188E7
97000.0,27.242571967,7.311386224657624E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.574988E7
98000.0,27.626701079,7.469171825144625E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.587788E7
99000.0,28.014966707,7.629942239590709E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.600588E7
100000.0,28.408605391,7.794240975848548E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.613388E7
