learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.756740203,5.295608429526188E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5701816.0
28000.0,4.95214764,5.5903175427306235E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5829816.0
29000.0,5.186880422,5.952109128076094E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5957816.0
30000.0,5.375620463,6.249302226173283E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6086632.0
31000.0,5.566904546,6.556835335760398E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6214632.0
32000.0,5.758524553,6.871253766158726E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6342632.0
33000.0,5.953777477,7.198098789662452E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6470632.0
34000.0,6.182847089,7.589136839495159E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6598632.0
35000.0,6.415941303,7.994763779856913E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6726632.0
36000.0,6.623146254,8.362199946627625E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6854632.0
37000.0,6.829522973,8.735001306097422E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6982632.0
38000.0,7.032343306,9.108094497549036E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7110632.0
39000.0,7.283065641,9.577606989254791E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7238632.0
40000.0,7.536147908,1.0059919270434847E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7366632.0
41000.0,7.762778915,1.0499326573653893E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7494632.0
42000.0,7.978478784,1.0924682476794681E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7622632.0
43000.0,8.202667217,1.1374201367959833E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7750632.0
44000.0,8.495166094,1.197037484094594E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7878632.0
45000.0,8.791885408,1.2584975913100271E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8006632.0
46000.0,9.092217095,1.3217004461686397E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8134632.0
47000.0,9.395942167,1.3866231627176555E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8262632.0
48000.0,9.681494724,1.4486069854188963E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8390632.0
49000.0,9.958446134,1.5096408777521741E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8518632.0
50000.0,10.208528196,1.565587226214486E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8647520.0
51000.0,10.440966192,1.6183560740848656E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8775520.0
52000.0,10.667473419,1.670528548072095E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8903520.0
53000.0,10.921148314,1.7297986899173122E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9031520.0
54000.0,11.19110729,1.7937674770902126E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9159520.0
55000.0,11.424371511,1.849813593096202E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9287520.0
56000.0,11.661435328,1.907557639309924E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9415520.0
57000.0,11.899707602,1.9663850491505392E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9543520.0
58000.0,12.144243366,2.0275686098998813E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9671520.0
59000.0,12.441735626,2.1029871469612116E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9799520.0
60000.0,12.730275365,2.177091553669579E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9927520.0
61000.0,12.981338008,2.24240224183996E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.005552E7
62000.0,13.237893734,2.3099914349784485E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.018352E7
63000.0,13.492808226,2.377992363646646E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.031152E7
64000.0,13.749790747,2.4473959232274514E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.043952E7
65000.0,14.014177127,2.519674532270894E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.056752E7
66000.0,14.278993712,2.592947657303043E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.069552E7
67000.0,14.542029896,2.666599166203268E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.082352E7
68000.0,14.806153515,2.7414297734026597E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.095152E7
69000.0,15.07547281,2.818624217496368E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.107952E7
70000.0,15.384053978,2.9081011916783513E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1208416E7
71000.0,15.695545368,2.9994534841560798E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1336416E7
72000.0,16.009228339,3.092487230239138E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1464416E7
73000.0,16.374489861,3.202027930112081E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1592416E7
74000.0,16.768381259,3.3214589531681194E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1720416E7
75000.0,17.158388419,3.441003701867685E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1848416E7
76000.0,17.548146255,3.561762660007757E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1976416E7
77000.0,17.896026538,3.670698625016318E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2104416E7
78000.0,18.202178579,3.767581502803921E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2232416E7
79000.0,18.51231888,3.866753468360896E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2360416E7
80000.0,18.823055318,3.967145020629688E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2488416E7
81000.0,19.138401544,4.0700701135233924E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2616416E7
82000.0,19.460479235,4.176258791147867E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2744416E7
83000.0,19.789650564,4.2858762415817764E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2872416E7
84000.0,20.15645664,4.409241081577667E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3000416E7
85000.0,20.502640406,4.526816533632587E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3128416E7
86000.0,20.874636973,4.654390684257062E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3256416E7
87000.0,21.229484537,4.777258711100838E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3384416E7
88000.0,21.570434099,4.8964434840184714E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3512416E7
89000.0,21.929205944,5.02304636795778E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3640416E7
90000.0,22.293343789,5.152756958158431E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3769304E7
91000.0,22.662333783,5.285417808409115E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3897304E7
92000.0,23.037996394,5.4217215838538644E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4025304E7
93000.0,23.422660812,5.562565301388815E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4153304E7
94000.0,23.800520347,5.702168663927399E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4281304E7
95000.0,24.177693545,5.8427674132200564E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4409304E7
96000.0,24.55404419,5.9843057755741246E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4537304E7
97000.0,24.935436273,6.129003057426598E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4665304E7
98000.0,25.317336205,6.275157625016978E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4793304E7
99000.0,25.706747074,6.425476140122492E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4921304E7
100000.0,26.101340638,6.579101899239576E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5049304E7
