learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.465287964,3.068782881580913E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256216.0
23000.0,0.476608826,3.143821248278228E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256216.0
24000.0,0.487782236,3.217882255014238E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.498535523,3.2891585494437144E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.509545123,3.362133770057724E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.521239343,3.4396468753847805E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256216.0
28000.0,0.531638928,3.508578717565163E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256216.0
29000.0,0.542116683,3.578028696008026E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.552499751,3.646851058123839E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.565218545,3.731155374183836E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
32000.0,0.582458922,3.845430217506363E-8,31000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,1.0,22000.0,256216.0
33000.0,0.599541532,3.9586593296823805E-8,32000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,1.0,23000.0,256216.0
34000.0,0.615777847,4.0662789224998805E-8,33000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.628008239,4.1473459507657406E-8,34000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,1.0,25000.0,256216.0
36000.0,0.639952754,4.226518093009995E-8,35000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.651942714,4.3059914595404005E-8,36000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.663839774,4.384849054562754E-8,37000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.675605724,4.4628376097312805E-8,38000.0,1.0,0.0,1.0,11618.0,11618.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.687452853,4.541364245795954E-8,39000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.699108185,4.6186195887720407E-8,40000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.710825758,4.6962874854018694E-8,41000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.722406086,4.773045677396364E-8,42000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,33000.0,256216.0
44000.0,0.733938362,4.849485365058191E-8,43000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.745699508,4.927442077747441E-8,44000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.758221726,5.010443423947732E-8,45000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.768840837,5.0808303560751165E-8,46000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,37000.0,256216.0
48000.0,0.779575215,5.151981315483648E-8,47000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.790039825,5.221344164578036E-8,48000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.804411341,5.316603261244378E-8,49000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.81949292,5.4165688871283894E-8,50000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.834467565,5.515825719573844E-8,51000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.849618274,5.6162495616510905E-8,52000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.864636734,5.715796814210918E-8,53000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.878051243,5.804712556263637E-8,54000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.888714917,5.875394866493425E-8,55000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.899344958,5.9458542462266546E-8,56000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.909850613,6.01548915497172E-8,57000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.920485824,6.08598280315163E-8,58000.0,1.0,0.0,2.0,5809.0,11618.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.930997862,6.155660020503109E-8,59000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.941558849,6.225661687795898E-8,60000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,0.95214692,6.295842876676675E-8,61000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,0.962794314,6.366417277755214E-8,62000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.972949162,6.433726923255663E-8,63000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.982784938,6.498921655444841E-8,64000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,0.992704794,6.5646736973046E-8,65000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.002750031,6.631256805337136E-8,66000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.013624533,6.703336552332258E-8,67000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
69000.0,1.023586647,6.769368694002428E-8,68000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.033760693,6.836805590110105E-8,69000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.043732274,6.902900482144827E-8,70000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.055727755,6.982410443664424E-8,71000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.068608558,7.067788608230856E-8,72000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.081277014,7.151759267604391E-8,73000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.094215771,7.237521570189958E-8,74000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
76000.0,1.10695077,7.321933298276736E-8,75000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.120456761,7.411455412870893E-8,76000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
78000.0,1.135007891,7.507905049727194E-8,77000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.149512329,7.604045196774518E-8,78000.0,1.0,0.0,3.0,3872.6666666666665,11618.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.16452586,7.70355977831429E-8,79000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,70000.0,256216.0
81000.0,1.17907317,7.79998409496434E-8,80000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,71000.0,256216.0
82000.0,1.193726713,7.897112558596251E-8,81000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.208257367,7.993426473844384E-8,82000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.223436758,8.094040429574957E-8,83000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.238165472,8.19166715111894E-8,84000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.252849065,8.288994795954477E-8,85000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.267633728,8.386992365723478E-8,86000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,77000.0,256216.0
88000.0,1.28218034,8.48341205580181E-8,87000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.29686552,8.580750219791095E-8,88000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.311437376,8.677337235337124E-8,89000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.326086627,8.774437250192796E-8,90000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.340493568,8.869931155316327E-8,91000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.355112124,8.966827713697943E-8,92000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.369583186,9.062746633728553E-8,93000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.384226577,9.159807806592435E-8,94000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.398813936,9.256497581080224E-8,95000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.413488774,9.353767194919495E-8,96000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,87000.0,256216.0
98000.0,1.427891386,9.449232406018716E-8,97000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.442604419,9.546755188778871E-8,98000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.457114645,9.642933700578494E-8,99000.0,2.0,0.0,4.0,7768.0,15536.0,?,0.5,2.0,0.0,90000.0,256216.0
