learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.106026817,7.314682210188774E-8,73000.0,2.0,0.0,3.0,2855.6666666666665,4283.5,17730.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.120828586,7.412793164106502E-8,74000.0,2.0,0.0,3.0,2855.6666666666665,4283.5,17730.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.13581754,7.512144841272179E-8,75000.0,2.0,0.0,3.0,2855.6666666666665,4283.5,17730.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.150559613,7.609860110626455E-8,76000.0,2.0,0.0,3.0,2855.6666666666665,4283.5,17730.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.165562772,7.709305943166426E-8,77000.0,3.0,0.0,3.0,8786.333333333334,8786.333333333334,17730.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.180327065,7.80716849392984E-8,78000.0,3.0,0.0,3.0,8786.333333333334,8786.333333333334,17730.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.195625564,7.908571936342662E-8,79000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.210532617,8.007380746960643E-8,80000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.225459144,8.106318637603897E-8,81000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.240220437,8.204161303388579E-8,82000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,75000.0,256216.0
84000.0,1.255211932,8.303529823131241E-8,83000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.270046738,8.401859757063085E-8,84000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.285071439,8.501448377007E-8,85000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.299975668,8.60023846923167E-8,86000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.314830539,8.698701400529596E-8,87000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.329505708,8.795973208344854E-8,88000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.344344929,8.894332406337065E-8,89000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.359021815,8.991615594988485E-8,90000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.373909272,9.090294516925393E-8,91000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,84000.0,256216.0
93000.0,1.388567238,9.18745229764428E-8,92000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.403334285,9.285333102818169E-8,93000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.418042738,9.382825527844127E-8,94000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.43282339,9.480796511396564E-8,95000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.447554008,9.578435853273717E-8,96000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.462457046,9.67721805116183E-8,97000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.477187811,9.77485836740294E-8,98000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,91000.0,256216.0
100000.0,1.492158883,9.874091516838724E-8,99000.0,3.0,0.0,4.0,6589.75,8786.333333333334,17730.0,0.5,2.0,1.0,92000.0,256216.0
