learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,6.990300241,9.024342600152482E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7140248.0
41000.0,7.270914888,9.551982589073148E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7268248.0
42000.0,7.551993028,1.0089801619151773E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7396248.0
43000.0,7.833740574,1.0638231201806635E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7524248.0
44000.0,8.122257735,1.120939190017514E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7652248.0
45000.0,8.408009008,1.1784539409919662E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7780248.0
46000.0,8.670071607,1.2320685265596602E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,7908248.0
47000.0,8.936061373,1.287367349518458E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8036248.0
48000.0,9.164123038,1.3355361807220285E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8164248.0
49000.0,9.392490282,1.3845257614159035E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8292248.0
50000.0,9.619621943,1.4340076181350518E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8421136.0
51000.0,9.851502629,1.4852919181014988E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8549136.0
52000.0,10.082981957,1.5372539645261658E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8677136.0
53000.0,10.314568857,1.590007028229287E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8805136.0
54000.0,10.583550642,1.652168952001626E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8933136.0
55000.0,10.865916077,1.718358865086826E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9061136.0
56000.0,11.154444418,1.786948862598374E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9189136.0
57000.0,11.409463465,1.848417372128438E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9317136.0
58000.0,11.650036699,1.9072005622745738E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9445136.0
59000.0,11.89479653,1.9678172222452178E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9573136.0
60000.0,12.146738695,2.0310469161418577E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9701136.0
61000.0,12.398974689,2.095185598523035E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9829136.0
62000.0,12.652023944,2.1603690167757908E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9957136.0
63000.0,12.905358858,2.226464903870276E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0085136E7
64000.0,13.202592451,2.304998346485643E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0213136E7
65000.0,13.509182535,2.38701914318901E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0341136E7
66000.0,13.769273141,2.4574613799041205E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0469136E7
67000.0,14.030130804,2.52897516028268E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0597136E7
68000.0,14.293908105,2.602162819542823E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0725136E7
69000.0,14.558272752,2.676388852782422E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0853136E7
70000.0,14.826748971,2.7526645449045052E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0982032E7
71000.0,15.09641313,2.8301706954307868E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1110032E7
72000.0,15.404852468,2.9198428605905132E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1238032E7
73000.0,15.717134716,3.0116663517497172E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1366032E7
74000.0,16.03219935,3.105351271167871E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
75000.0,16.334204704,3.1961530462187205E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1622032E7
76000.0,16.626308625,3.284945092623357E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1750032E7
77000.0,16.919651101,3.3750849929804895E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1878032E7
78000.0,17.216589772,3.467313225606348E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2006032E7
79000.0,17.515631297,3.5611848350610845E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2134032E7
80000.0,17.810386603,3.654687008528877E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2262032E7
81000.0,18.10659591,3.74963127803979E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
82000.0,18.40670455,3.8468191752042804E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2518032E7
83000.0,18.709563885,3.945900743052711E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2646032E7
84000.0,19.013834572,4.046451592571139E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2774032E7
85000.0,19.372181198,4.166059271799956E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2902032E7
86000.0,19.763400321,4.297934488649672E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3030032E7
87000.0,20.104789015,4.414142936830244E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3158032E7
88000.0,20.447130835,4.531809448509163E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3286032E7
89000.0,20.798557596,4.653762254428486E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3414032E7
90000.0,21.1494406,4.776696328583326E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.354292E7
91000.0,21.526738088,4.9101342551189484E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.367092E7
92000.0,21.950199577,5.0613011340129165E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.379892E7
93000.0,22.324010495,5.1959816253188184E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.392692E7
94000.0,22.683279248,5.3266123854080733E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.405492E7
95000.0,23.049951762,5.4611493542693885E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.418292E7
96000.0,23.411473285,5.59499348799279E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.431092E7
97000.0,23.764818382,5.726980564348329E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.443892E7
98000.0,24.114414308,5.858724831932048E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.456692E7
99000.0,24.481691568,5.9983484524152243E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.469492E7
100000.0,24.909770917,6.162504040586956E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.482292E7
