learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,0.829258187,9.032371710178754E-8,34000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,12601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.849902439,9.289553356457917E-8,35000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,13601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.870305569,9.548101592758879E-8,36000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,14601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.890809923,9.812324657045721E-8,37000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,0.0,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.911450692,1.0082837998067963E-7,38000.0,2.0,0.0,1.0,2000.0,1000.0,0.0,0.0,1.0,1.0,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.932164438,1.0358744730696705E-7,39000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,1.0,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.952869586,1.0638972067617502E-7,40000.0,2.0,0.0,2.0,1000.0,1000.0,0.0,0.5,1.0,0.0,18601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.976890926,1.085949654584937E-7,41000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,19600.0,0.0,2.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997551097,1.1051922209848963E-7,42000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012049291,1.1190061739079656E-7,43000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.026205874,1.1327978780766951E-7,44000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041153894,1.1477501109855666E-7,45000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.057508392,1.1646724384065099E-7,46000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.072296636,1.1803603769988445E-7,47000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.088294676,1.1978247162327794E-7,48000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.10371403,1.2149876190687016E-7,49000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.118015837,1.2312129585889897E-7,50000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.133494106,1.2491705301435463E-7,51000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.14804588,1.2663649062219184E-7,52000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,10601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.162438544,1.283679574821683E-7,53000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,11601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.176845899,1.3013205285782414E-7,54000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,1.0,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.191234611,1.319246867327372E-7,55000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.205595795,1.3374465325896738E-7,56000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.220251456,1.356333313559224E-7,57000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.234478027,1.3749780475760298E-7,58000.0,4.0,0.0,2.0,2000.0,1000.0,9800.0,0.0,2.0,0.0,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.248903623,1.3941926175387995E-7,59000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,0.0,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.263147434,1.4134701623661863E-7,60000.0,4.0,0.0,3.0,1333.3333333333333,1000.0,9800.0,0.3333333333333333,2.0,1.0,18601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.280436119,1.429340719081131E-7,61000.0,6.0,0.0,3.0,1933.3333333333333,966.6666666666666,13000.0,0.0,3.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.297264877,1.4449426703658376E-7,62000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.310890525,1.457866883607375E-7,63000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.324024062,1.4706056451003179E-7,64000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.337993183,1.4844552549733685E-7,65000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,3401.0,1848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.352647863,1.499487420239942E-7,66000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.367217629,1.5148814723959202E-7,67000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.381987781,1.5309271265601748E-7,68000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,6401.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.395853815,1.546294776609065E-7,69000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,7401.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.409431441,1.561633624081418E-7,70000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,8401.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.424284191,1.57879293643437E-7,71000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,9401.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.441859172,1.5994827862639196E-7,72000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,10401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.45951081,1.6206409847390535E-7,73000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,11401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.477004969,1.641985152672087E-7,74000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,12401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.494740046,1.664003151168758E-7,75000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,13401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.512346033,1.6862380127776424E-7,76000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,1.0,14401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.530177363,1.7091394179608269E-7,77000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,15401.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.545124299,1.7286645068780425E-7,78000.0,8.0,0.0,3.0,1933.3333333333333,725.0,7920.0,0.0,3.0,0.0,16401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.5626579,1.751944117173988E-7,79000.0,8.0,0.0,4.0,1450.0,725.0,7920.0,0.25,3.0,0.0,17401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.583228051,1.779696019155471E-7,80000.0,8.0,0.0,4.0,1450.0,725.0,7920.0,0.25,3.0,1.0,18401.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,1.60427474,1.7990154532307148E-7,81000.0,10.0,0.0,4.0,1900.0,760.0,9800.0,0.0,4.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.619731502,1.8133454262295126E-7,82000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.633582577,1.8264834617141024E-7,83000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.647280531,1.8397696746320163E-7,84000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.662216878,1.8545794720138535E-7,85000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.677379316,1.8701321606554513E-7,86000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.693161042,1.8868064129657224E-7,87000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.708134858,1.9030754881815787E-7,88000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,6401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.722217469,1.9186840437049263E-7,89000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,7401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.736204709,1.9344865066908723E-7,90000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.750969029,1.9515461007856256E-7,91000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,9401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.765368311,1.968498604586266E-7,92000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,10401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.779411221,1.9853323509804086E-7,93000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,11401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.79335881,2.0023505958322858E-7,94000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,12401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.807700034,2.0201563321162437E-7,95000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,13401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.821724684,2.0378694312320822E-7,96000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,14401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.835696008,2.0558144513556534E-7,97000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,15401.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.849752434,2.074175981722566E-7,98000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,0.0,16401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.863603146,2.092565481494161E-7,99000.0,12.0,0.0,4.0,1900.0,633.3333333333334,7425.0,0.0,4.0,1.0,17401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
