learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.674662734,4.264819318229516E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5701816.0
19000.0,3.857725113,4.540909891876333E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,5829816.0
20000.0,4.047728709,4.833760773770539E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5957816.0
21000.0,4.247734496,5.148693096350126E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6086632.0
22000.0,4.437226493,5.4533450159731615E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6214632.0
23000.0,4.632272319,5.7733846789853096E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6342632.0
24000.0,4.867754296,6.167571412430944E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6470632.0
25000.0,5.079760181,6.52948047186331E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6598632.0
26000.0,5.319094671,6.945966643852722E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6726632.0
27000.0,5.591931697,7.429788051124796E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6854632.0
28000.0,5.869251276,7.930741436563548E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6982632.0
29000.0,6.149390224,8.44606419840527E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7110632.0
30000.0,6.432576803,8.976370508467031E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7238632.0
31000.0,6.694634174,9.475787120722437E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7366632.0
32000.0,6.912170458,9.897560968749915E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7494632.0
33000.0,7.128356503,1.0323875601409289E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7622632.0
34000.0,7.34559825,1.0759465733868175E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7750632.0
35000.0,7.608673295,1.1295667324938306E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7878632.0
36000.0,7.840762496,1.1776398659367186E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8006632.0
37000.0,8.082714621,1.228557120762074E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8134632.0
38000.0,8.299489445,1.2748937974178451E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8262632.0
39000.0,8.556078139,1.3305905429946636E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8390632.0
40000.0,8.796008948,1.3834659234231013E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8518632.0
41000.0,9.017670863,1.4330543450725251E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8647520.0
42000.0,9.249609906,1.4857099189713314E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8775520.0
43000.0,9.521604558,1.5483597253112212E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8903520.0
44000.0,9.802648334,1.6140244985960803E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9031520.0
45000.0,10.060747175,1.675182938571424E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9159520.0
46000.0,10.306592223,1.7342518348669516E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9287520.0
47000.0,10.552303174,1.794102151500306E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9415520.0
48000.0,10.800775173,1.8554477872039796E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9543520.0
49000.0,11.05286812,1.91852217716215E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9671520.0
50000.0,11.318030017,1.9857445054208656E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9799520.0
51000.0,11.571645341,2.0508794264626092E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9927520.0
52000.0,11.826349413,2.1171373851272054E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.005552E7
53000.0,12.084119355,2.1850464615168508E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.018352E7
54000.0,12.344886668,2.2546086873094534E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.031152E7
55000.0,12.608173754,2.325714927877689E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.043952E7
56000.0,12.874541067,2.3985350893333556E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.056752E7
57000.0,13.192810391,2.4865982594378624E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.069552E7
58000.0,13.534772726,2.582349503912251E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.082352E7
59000.0,13.877196137,2.6793637424019064E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.095152E7
60000.0,14.223772457,2.7787022111085142E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.107952E7
61000.0,14.611731911,2.8911959134112236E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1208416E7
62000.0,14.998685836,3.004679397278964E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1336416E7
63000.0,15.387427305,3.1199743876432996E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1464416E7
64000.0,15.707760265,3.216041163137849E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1592416E7
65000.0,16.028567944,3.313312617913825E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1720416E7
66000.0,16.3500807,3.411862505099806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1848416E7
67000.0,16.671608095,3.511481575320864E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1976416E7
68000.0,16.989254258,3.610949964271415E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2104416E7
69000.0,17.306964346,3.711490426216571E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2232416E7
70000.0,17.630793237,3.815039521645499E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2360416E7
71000.0,17.934362881,3.91311565323469E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2488416E7
72000.0,18.241275444,4.013288103235788E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2616416E7
73000.0,18.551168865,4.1154596397937633E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2744416E7
74000.0,18.865662289,4.2201891963497364E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2872416E7
75000.0,19.180500672,4.326076173923576E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3000416E7
76000.0,19.498171034,4.433967531303401E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3128416E7
77000.0,19.823808413,4.545643056624862E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3256416E7
78000.0,20.148627314,4.658113484764631E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3384416E7
79000.0,20.475451988,4.772360660581708E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3512416E7
80000.0,20.807121039,4.889399550213679E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3640416E7
81000.0,21.137770126,5.0071810135056264E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3769304E7
82000.0,21.47571514,5.128680440655999E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3897304E7
83000.0,21.813491878,5.251237871975167E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4025304E7
84000.0,22.156678423,5.376894591297139E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4153304E7
85000.0,22.500910705,5.504074084231014E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4281304E7
86000.0,22.851209253,5.634654777633926E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4409304E7
87000.0,23.227977018,5.776350010933984E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4537304E7
88000.0,23.608281933,5.920634829440917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4665304E7
89000.0,23.992981049,6.067860655475842E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4793304E7
90000.0,24.380687274,6.217521152084025E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4921304E7
91000.0,24.754076946,6.36289167264193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5049304E7
92000.0,25.123790979,6.508055428917351E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5177304E7
93000.0,25.497334484,6.655959721630026E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5305304E7
94000.0,25.870452066,6.804930900477053E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5433304E7
95000.0,26.248213648,6.957007153964029E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5561304E7
96000.0,26.625937068,7.110318826178336E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5689304E7
97000.0,27.003522856,7.264824961777702E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5817304E7
98000.0,27.383362918,7.421511325208212E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5945304E7
99000.0,27.767479243,7.581233624396168E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6073304E7
100000.0,28.175435541,7.75221989603057E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6201304E7
