learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.069842363,7.075361882255725E-8,58000.0,1.0,0.0,2.0,2412.5,4825.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.085250233,7.17749027133816E-8,59000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.100975333,7.281721364354923E-8,60000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.115621271,7.378799419565748E-8,61000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.126320483,7.449717287253589E-8,62000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.136486093,7.517098266801073E-8,63000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.14673558,7.58503521046891E-8,64000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.157014042,7.653164209889663E-8,65000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.167100284,7.720019112439827E-8,66000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.177261933,7.787373837187059E-8,67000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.187466674,7.85501418976879E-8,68000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.197554589,7.92188018150876E-8,69000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.208924535,7.997243892971427E-8,70000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.21903147,8.064235955476555E-8,71000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.229106979,8.131019716201144E-8,72000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
74000.0,1.239256275,8.198292561234286E-8,73000.0,1.0,0.0,3.0,1608.3333333333333,4825.0,?,0.6666666666666666,1.0,1.0,72000.0,256216.0
75000.0,1.249351601,8.265207675500049E-8,74000.0,2.0,0.0,3.0,6535.0,9802.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.259427124,8.331991529021206E-8,75000.0,2.0,0.0,3.0,6535.0,9802.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.269666934,8.399864330375982E-8,76000.0,2.0,0.0,3.0,6535.0,9802.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.27982497,8.467195106980495E-8,77000.0,2.0,0.0,3.0,6535.0,9802.5,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.289873296,8.533798689912798E-8,78000.0,2.0,0.0,3.0,6535.0,9802.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.300343448,8.603198273191229E-8,79000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.310987461,8.673750263898737E-8,80000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.321131624,8.740989085733271E-8,81000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.331350663,8.808724210123636E-8,82000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.341467904,8.875784584159032E-8,83000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.351594538,8.942907218062837E-8,84000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.361886056,9.011122756911029E-8,85000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.372061744,9.078570536730398E-8,86000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.382151531,9.145448936697097E-8,87000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.392389088,9.213306804432845E-8,88000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.402582198,9.280870062952034E-8,89000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.412611173,9.347345381143194E-8,90000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.422771418,9.41469079972038E-8,91000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.432871621,9.481638240333234E-8,92000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.442952041,9.548454552768007E-8,93000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.453170718,9.616187277704273E-8,94000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.463290663,9.683265574733833E-8,95000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.473339786,9.749874440442152E-8,96000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,95000.0,256216.0
98000.0,1.483536423,9.817461077068004E-8,97000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.493647506,9.88448063387039E-8,98000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.505662169,9.964117739943996E-8,99000.0,2.0,0.0,4.0,4901.25,9802.5,?,0.5,2.0,1.0,98000.0,256216.0
