learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.726437824,5.523752652955052E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5875736.0
26000.0,4.944576251,5.862558887452648E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,6003736.0
27000.0,5.13904497,6.171041599889059E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6131736.0
28000.0,5.346134995,6.50644652612583E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6260552.0
29000.0,5.538861565,6.824970155546019E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6388552.0
30000.0,5.736208803,7.157665364678365E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6516552.0
31000.0,5.973284036,7.565185920460967E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6644552.0
32000.0,6.201152863,7.964426699436493E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6772552.0
33000.0,6.405718718,8.329613109629917E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6900552.0
34000.0,6.610299335,8.701600292063889E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7028552.0
35000.0,6.817934846,9.08601774033901E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7156552.0
36000.0,7.024980303,9.47619879901537E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7284552.0
37000.0,7.28084691,9.966856921195158E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7412552.0
38000.0,7.501204239,1.0396718142322786E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7540552.0
39000.0,7.71350621,1.0817895506462498E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7668552.0
40000.0,7.929412093,1.125337196786604E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7796552.0
41000.0,8.148071934,1.1701643724318711E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7924552.0
42000.0,8.367312925,1.2158366767537544E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8052552.0
43000.0,8.658976259,1.277561815499345E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8180552.0
44000.0,8.961850307,1.3426624218558466E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
45000.0,9.268209662,1.4095266388960781E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8436552.0
46000.0,9.555303354,1.4731367171975136E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8564552.0
47000.0,9.796773715,1.527437833540151E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8692552.0
48000.0,10.029580081,1.5805668731747663E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8821440.0
49000.0,10.262595429,1.634515204695688E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8949440.0
50000.0,10.497214188,1.6896116715064658E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9077440.0
51000.0,10.732755887,1.7457048415460947E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9205440.0
52000.0,10.959263212,1.800396566424934E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9333440.0
53000.0,11.188806088,1.8565813468131105E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9461440.0
54000.0,11.419746052,1.9138728172909894E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
55000.0,11.654097745,1.97278669275601E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9717440.0
56000.0,11.887035566,2.032116476827348E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
57000.0,12.125647794,2.0936816782263763E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
58000.0,12.366269222,2.1565620669372395E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.010144E7
59000.0,12.611465802,2.2214499935228806E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.022944E7
60000.0,12.862241186,2.2886446842763008E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.035744E7
61000.0,13.117635623,2.3579227449805967E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.048544E7
62000.0,13.372999776,2.428038195854162E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.061344E7
63000.0,13.631847846,2.499967368907218E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.074144E7
64000.0,13.892980597,2.57339612021376E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
65000.0,14.157172095,2.6485598059243724E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.099744E7
66000.0,14.455788415,2.7345063393182322E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.112544E7
67000.0,14.756171966,2.8219561907683657E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
68000.0,15.058907922,2.9111003793291496E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1382336E7
69000.0,15.360196197,3.000815957770099E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
70000.0,15.666120973,3.092925191889263E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
71000.0,15.971648714,3.185926600027652E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1766336E7
72000.0,16.289683819,3.2837883307971686E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
73000.0,16.702157587,3.412075382655395E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2022336E7
74000.0,17.108170387,3.539697410958542E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
75000.0,17.434629899,3.643394477328009E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2278336E7
76000.0,17.79217016,3.758148025060357E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2406336E7
77000.0,18.125524501,3.866242893340366E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2534336E7
78000.0,18.463552888,3.976972724035166E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2662336E7
79000.0,18.804561836,4.089808120114474E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2790336E7
80000.0,19.120894719,4.195526024319046E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2918336E7
81000.0,19.451667184,4.30716492167475E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3046336E7
82000.0,19.79709735,4.424894781293318E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3174336E7
83000.0,20.1474755,4.545471249236758E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3302336E7
84000.0,20.578455888,4.69521269263471E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3430336E7
85000.0,21.033021861,4.8546540359390214E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3558336E7
86000.0,21.44168168,4.999346784116952E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
87000.0,21.777260061,5.119275067875362E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3814336E7
88000.0,22.116002524,5.241463607634947E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3943224E7
89000.0,22.487280817,5.376617657766706E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4071224E7
90000.0,22.845861864,5.508337005283286E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4199224E7
91000.0,23.205634904,5.6416855548246035E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
92000.0,23.55164815,5.7710798650897906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
93000.0,23.898583309,5.9019677621844146E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4583224E7
94000.0,24.266936692,6.042155846284032E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
95000.0,24.618198249,6.177002272802453E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
96000.0,24.982016421,6.317873816953568E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4967224E7
97000.0,25.369013818,6.469001921405093E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5095224E7
98000.0,25.737196252,6.614001697483254E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
99000.0,26.114880356,6.763994128731877E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5351224E7
100000.0,26.489859774,6.914154123664069E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5479224E7
