learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.63016586,4.848930430452234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,299440.0
20000.0,0.652468715,5.021700259803689E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,299440.0
21000.0,0.675395969,5.199307017372506E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
22000.0,0.697961666,5.3741129612701206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,299440.0
23000.0,0.720412,5.5480252417410814E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,299440.0
24000.0,0.743035838,5.7232815768844955E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,299440.0
25000.0,0.762916277,5.877286077808795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,299440.0
26000.0,0.779411568,6.005067413927986E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,299440.0
27000.0,0.795696447,6.131218786289914E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
28000.0,0.812008893,6.257583707360549E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
29000.0,0.828132337,6.382484517971466E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
30000.0,0.844497937,6.509261198321769E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
31000.0,0.860556029,6.633655757428662E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
32000.0,0.878183395,6.77020675126939E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
33000.0,0.894344614,6.895400187210282E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
34000.0,0.910534962,7.020819271946324E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
35000.0,0.926712832,7.146141695428432E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
36000.0,0.942837774,7.271054110347603E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
37000.0,0.959060918,7.396727250419763E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,299440.0
38000.0,0.975137065,7.521261673201909E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
39000.0,0.991440566,7.647557301523991E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
40000.0,1.009016081,7.783706629819133E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
41000.0,1.029325914,7.941037446056182E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
42000.0,1.049007909,8.093504693744704E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
43000.0,1.068994624,8.248332465339245E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
44000.0,1.088685699,8.40087005155844E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
45000.0,1.108794034,8.556639956644218E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
46000.0,1.129283859,8.715365087067708E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
47000.0,1.151277202,8.885737271121185E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
48000.0,1.172355821,9.049023514411308E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
49000.0,1.188807148,9.176464281900268E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
50000.0,1.205365092,9.304730961627637E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
51000.0,1.221711747,9.431360883887235E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
52000.0,1.238097106,9.558290628007095E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
53000.0,1.254467469,9.685104205099865E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
54000.0,1.270774853,9.811429913214304E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
55000.0,1.287362938,9.93993008122945E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
56000.0,1.303545871,1.0065291725414288E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
57000.0,1.320195258,1.0194266771469886E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
58000.0,1.336510232,1.0320651275779017E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
59000.0,1.353033805,1.044865169937888E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
60000.0,1.369325719,1.057485756860901E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
61000.0,1.385862262,1.0702958464757642E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
62000.0,1.402362458,1.0830777797627158E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
63000.0,1.42059624,1.0972026413760458E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
64000.0,1.437581598,1.110360407066283E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
65000.0,1.453501691,1.1226929615794577E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
66000.0,1.46949771,1.1350843324283137E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
67000.0,1.485238721,1.1472781604574579E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
68000.0,1.501241937,1.1596751064869885E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
69000.0,1.517022887,1.1718998733991342E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
70000.0,1.53435144,1.1853234962703659E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.550094987,1.197519288820587E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
72000.0,1.567467466,1.2109769391180118E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
73000.0,1.588744166,1.2274590075714098E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
74000.0,1.610559193,1.244358092877248E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
75000.0,1.630333838,1.2596765892856028E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
76000.0,1.646257159,1.272011644380022E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
77000.0,1.661957655,1.2841740873257937E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
78000.0,1.677963183,1.296572824354035E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
79000.0,1.693666713,1.3087376175982875E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
80000.0,1.709654302,1.3211224581188002E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
81000.0,1.726029117,1.3338072645851099E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.74204842,1.3462166724642323E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
83000.0,1.757709604,1.3583486622346978E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
84000.0,1.773490971,1.3705737521773203E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
85000.0,1.78936328,1.3828692906514018E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
86000.0,1.805224728,1.395156415614672E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
87000.0,1.821239179,1.4075620648753933E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
88000.0,1.836953222,1.4197350020510663E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
89000.0,1.852766768,1.4319850195661394E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
90000.0,1.868474012,1.4441526898731995E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
91000.0,1.884156573,1.4563012394098564E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.900053324,1.468615711962866E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
93000.0,1.915886586,1.480881002544798E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
94000.0,1.931649661,1.4930919225270342E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
95000.0,1.947548618,1.505408103965492E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
96000.0,1.963170694,1.517509798589949E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
97000.0,1.978957283,1.5297389337727386E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,1.994817918,1.5420254289427772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,299440.0
99000.0,2.014498646,1.5572711722257443E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,299440.0
100000.0,2.030558095,1.5697116793411265E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,299440.0
