learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.673259682,5.173308487176895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,299440.0
23000.0,0.695379693,5.344661909226328E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,299440.0
24000.0,0.717431245,5.5154850112899306E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,299440.0
25000.0,0.737519941,5.6711027821902594E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,299440.0
26000.0,0.754086924,5.799439482840398E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,299440.0
27000.0,0.770405853,5.92585462469235E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
28000.0,0.786831298,6.053094896382755E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,299440.0
29000.0,0.803115052,6.179237553893691E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
30000.0,0.819375026,6.305195998820992E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
31000.0,0.835554695,6.430532358318152E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
32000.0,0.851923605,6.557334679696708E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
33000.0,0.868157749,6.683093031645234E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
34000.0,0.884507409,6.809746232240149E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
35000.0,0.900765238,6.93568806085156E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
36000.0,0.917137529,7.062516573262296E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
37000.0,0.933465202,7.188999450809424E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
38000.0,0.949689992,7.314685341676903E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
39000.0,0.966023818,7.441215883649057E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
40000.0,0.982324686,7.56749111534655E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
41000.0,1.004380447,7.738346822572663E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
42000.0,1.026602048,7.910487215033006E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
43000.0,1.048496739,8.080095187993097E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
44000.0,1.066624207,8.220520239087854E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
45000.0,1.083057637,8.347822366853967E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
46000.0,1.099320657,8.473804407724488E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
47000.0,1.11573621,8.600968050698438E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
48000.0,1.131866923,8.725925170866564E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.148302956,8.853247462861239E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
50000.0,1.164465098,8.97844804885321E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
51000.0,1.180907031,9.105816045399753E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
52000.0,1.197129738,9.231485800236462E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
53000.0,1.21327919,9.356588082709245E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.22981237,9.484662927263311E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
55000.0,1.246001672,9.610073909124565E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.262401612,9.737116605459814E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
57000.0,1.278635097,9.862869852442293E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
58000.0,1.295021286,9.989806026185552E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
59000.0,1.313749379,1.013488383939324E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
60000.0,1.332942525,1.0283564201577255E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
61000.0,1.350137095,1.0416762526395834E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
62000.0,1.36674105,1.0545385631908972E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
63000.0,1.384763885,1.0685000139889203E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
64000.0,1.406304915,1.0851868465812255E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
65000.0,1.427697339,1.1017585610271741E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
66000.0,1.449149153,1.1183762821398261E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
67000.0,1.470803197,1.1351506614139096E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.492553265,1.15199942600814E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
69000.0,1.514051946,1.1686534528026977E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
70000.0,1.535534177,1.1852947365484716E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
71000.0,1.55705132,1.2019630649944972E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
72000.0,1.578397743,1.218499144608403E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
73000.0,1.599923441,1.2351741002144495E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
74000.0,1.621450293,1.2518499497705446E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,299440.0
75000.0,1.64291597,1.2684784099035788E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
76000.0,1.664327941,1.2850652664999577E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
77000.0,1.68584525,1.3017337235384514E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
78000.0,1.707405517,1.3184354581386262E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
79000.0,1.728648849,1.3348916779566554E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
80000.0,1.750285741,1.351652770375253E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
81000.0,1.772153928,1.3685930362569787E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
82000.0,1.793841527,1.3853934090266208E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
83000.0,1.81523744,1.4019678262383571E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
84000.0,1.836717888,1.4186077287770806E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
85000.0,1.858204171,1.4352521514185184E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
86000.0,1.87968246,1.4518903814805048E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,299440.0
87000.0,1.901468501,1.468767012682267E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
88000.0,1.922827258,1.4853126468714735E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
89000.0,1.94427135,1.5019243861104046E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
90000.0,1.965742869,1.5185573717687274E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
91000.0,1.98724673,1.5352154112680085E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
92000.0,2.00860832,1.5517632400503585E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
93000.0,2.032466882,1.5702453567359178E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
94000.0,2.054029182,1.5869486662064984E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
95000.0,2.072375764,1.6011609087257743E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
96000.0,2.088133653,1.6133678113553666E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
97000.0,2.103924523,1.6256002628294538E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
98000.0,2.119669785,1.6377973839102927E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
99000.0,2.135401533,1.6499840363247933E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
100000.0,2.151121602,1.6621616415619843E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
