learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.91298969,1.4777613036374253E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
90000.0,1.93456796,1.4944769843231476E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,1.955956719,1.5110458596643064E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
92000.0,1.977520735,1.5277504984401582E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,1.998863817,1.544283989936983E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.022678233,1.5627319087725962E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.043975247,1.5792297135355987E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,299440.0
96000.0,2.065273597,1.5957285532355724E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.086808634,1.6124107433299225E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.106505605,1.627669069308415E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
99000.0,2.122401171,1.6399826238971203E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
100000.0,2.138054032,1.6521081662271586E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,299440.0
