learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.18951175,9.175443550555241E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
53000.0,1.210810417,9.340434403206324E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,299440.0
54000.0,1.232214699,9.506243406068533E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
55000.0,1.253427614,9.670569977917604E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
56000.0,1.274903048,9.836930162182284E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
57000.0,1.296289836,1.0002603647174933E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
58000.0,1.317730271,1.016869271048862E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
59000.0,1.338985761,1.0333349091031898E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
60000.0,1.360256067,1.0498120244226107E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.382483992,1.0670309625768826E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,299440.0
62000.0,1.404560761,1.0841328072185731E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
63000.0,1.426486616,1.1011177458138101E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.448040114,1.1178142367849746E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.469608106,1.1345219555828305E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
66000.0,1.491355508,1.1513686549510392E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
67000.0,1.512820285,1.1679964178959942E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.534421915,1.1847301944856428E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
69000.0,1.553309008,1.1993611457004315E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.569183581,1.211658437989859E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
71000.0,1.585290613,1.224135805438997E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
72000.0,1.601011071,1.2363137120163688E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,299440.0
73000.0,1.616829335,1.2485673843462848E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
74000.0,1.632594037,1.2607795646896379E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
75000.0,1.64831303,1.2729563363997473E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.664271203,1.285318389715213E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
77000.0,1.679941445,1.2974573962963705E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
78000.0,1.695925625,1.3098395960233692E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
79000.0,1.711597198,1.3219796336682308E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.727610684,1.3343845353884002E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
81000.0,1.743446028,1.3466514387987555E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
82000.0,1.759187535,1.3588456510559966E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
83000.0,1.775076014,1.3711537156759036E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
84000.0,1.790789473,1.3833262004539784E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
85000.0,1.806743159,1.3956847778995418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
86000.0,1.822649658,1.4080068017741044E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
87000.0,1.838615657,1.4203749175272467E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
88000.0,1.854282458,1.4325112585259808E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
89000.0,1.870269499,1.4448956745364185E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
90000.0,1.886043821,1.4571153070456864E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
91000.0,1.903045459,1.4702856840936259E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
92000.0,1.924445698,1.4868634524560635E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,299440.0
93000.0,1.945994298,1.5035561491747695E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,1.967266359,1.520034624010945E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
95000.0,1.988824293,1.5367345513446874E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
96000.0,2.011104594,1.5539940627465643E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.032793844,1.5707957144690055E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.054320147,1.587471138740372E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
99000.0,2.073519457,1.6023439499224637E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,299440.0
100000.0,2.089381155,1.6146312685490895E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
