learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.202145635,9.271989682203364E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
49000.0,1.218423356,9.398085604873381E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
50000.0,1.234967341,9.526244150729642E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
51000.0,1.251264597,9.65249140194555E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
52000.0,1.267591575,9.778968895651399E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
53000.0,1.283946601,9.905663664148913E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
54000.0,1.300065362,1.00305281977401E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
55000.0,1.316532969,1.0158095078806081E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
56000.0,1.332726847,1.0283541508807903E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
57000.0,1.349244738,1.0411497916600355E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
58000.0,1.365494512,1.0537377346878662E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
59000.0,1.381979924,1.0665082154986343E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
60000.0,1.398191289,1.0790664048631984E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
61000.0,1.414842101,1.0919650133498839E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
62000.0,1.431165336,1.104609863192712E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
63000.0,1.44717181,1.11700933304309E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
64000.0,1.463153633,1.1293897069119743E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
65000.0,1.478863896,1.1415597158977139E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
66000.0,1.49486967,1.1539586434906968E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
67000.0,1.510593937,1.1661395007229513E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
68000.0,1.52637669,1.178365664335216E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
69000.0,1.542066049,1.1905194799658324E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
70000.0,1.557876984,1.202767474860822E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.573748418,1.2150623355131596E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
72000.0,1.589454932,1.227229440323222E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.60893633,1.2423207719396802E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
74000.0,1.626107376,1.2556223814744505E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
75000.0,1.642108026,1.2680173397433015E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
76000.0,1.657717839,1.2801095347928508E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
77000.0,1.677194315,1.295197053565168E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
78000.0,1.698326933,1.3115675084042882E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
79000.0,1.717421549,1.3263592180210685E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
80000.0,1.733375913,1.3387183206816516E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
81000.0,1.749818541,1.351455658720434E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
82000.0,1.765682674,1.3637448636281409E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.781402307,1.37592213111644E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
84000.0,1.797173751,1.388139534173161E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
85000.0,1.812994488,1.4003951222209882E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
86000.0,1.8287087,1.4125681903130894E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
87000.0,1.844671292,1.4249336668220246E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
88000.0,1.860325405,1.4370601790181466E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
89000.0,1.87599491,1.4491986146797324E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
90000.0,1.892016916,1.461610116447053E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
91000.0,1.907719256,1.473773987853734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
92000.0,1.923490618,1.4859913273888743E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
93000.0,1.939171172,1.4981383221961144E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
94000.0,1.954858345,1.5102904444343514E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
95000.0,1.970725397,1.5225819105553957E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
96000.0,1.986289523,1.5346387140140763E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
97000.0,2.002209878,1.5469714714864473E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
98000.0,2.021997374,1.562299922965922E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
99000.0,2.041357939,1.577297650885499E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,299440.0
100000.0,2.060553351,1.5921674424685535E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,299440.0
