learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.074341431,8.280844710475868E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
43000.0,1.096664482,8.45377098883233E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
44000.0,1.119042687,8.627124519536891E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,299440.0
45000.0,1.141441375,8.800636722501779E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
46000.0,1.163720573,8.973223292093308E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
47000.0,1.186022288,9.145984290395758E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
48000.0,1.207991165,9.316166947743129E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
49000.0,1.230032958,9.486914451379327E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
50000.0,1.252019946,9.657237406207867E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
51000.0,1.274072775,9.828070400595662E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
52000.0,1.296044806,9.998277490511947E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
53000.0,1.318284345,1.0170556840303039E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
54000.0,1.34027266,1.0340890074782483E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
55000.0,1.362236671,1.0511035037494363E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
56000.0,1.384396052,1.0682693440595843E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
57000.0,1.406339477,1.0852678933154372E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
58000.0,1.428224169,1.1022209448518847E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
59000.0,1.4503604,1.1193688519353248E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.472371602,1.1364199048761272E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.494371608,1.1534622847972224E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
62000.0,1.516522228,1.1706213383687447E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
63000.0,1.53828541,1.1874802617679448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
64000.0,1.559754475,1.204111346426771E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
65000.0,1.581411304,1.2208878831106335E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
66000.0,1.603086833,1.237678905813478E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
67000.0,1.624529744,1.2542897301867182E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
68000.0,1.646141642,1.2710314609176988E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
69000.0,1.667665617,1.2877050817959001E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
70000.0,1.689147534,1.3043461223004998E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
71000.0,1.710750182,1.3210806874873315E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
72000.0,1.732134354,1.3376460094932458E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.753631599,1.3542989238854902E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
74000.0,1.775066089,1.370903224902268E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
75000.0,1.796442806,1.3874627718669248E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
76000.0,1.818026155,1.404182387017375E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
77000.0,1.839493554,1.4208121811036012E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
78000.0,1.860907011,1.4374001888349645E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
79000.0,1.882423278,1.454067838684593E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
80000.0,1.903942158,1.4707375127036117E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
81000.0,1.926075211,1.4878829579384783E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
82000.0,1.947811905,1.5047213623178494E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
83000.0,1.969336108,1.5213951598170308E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
84000.0,1.990749115,1.5379828189543543E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
85000.0,2.015205011,1.5569276624667967E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,2.037338472,1.5740734237602593E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
87000.0,2.058780189,1.5906833231973142E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
88000.0,2.080164021,1.6072483818210652E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
89000.0,2.101923019,1.6241040640703496E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
90000.0,2.123433601,1.6407673100152767E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
91000.0,2.145042708,1.657506878688558E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
92000.0,2.166650651,1.6742455456652565E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.188027599,1.6908052715748538E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
94000.0,2.209675843,1.7075751578590926E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
95000.0,2.231149623,1.7242098950088014E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
96000.0,2.252714889,1.7409155021014303E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
97000.0,2.274337608,1.757665615357085E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.296025196,1.7744659796055398E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
99000.0,2.317449385,1.7910623009174225E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
100000.0,2.339155478,1.807877000127442E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
