learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.62246753,4.781582336525951E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,299440.0
21000.0,0.644936551,4.9556393764817885E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,299440.0
22000.0,0.667181752,5.1279625871496076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
23000.0,0.689606038,5.3016730858973337E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,299440.0
24000.0,0.71176755,5.4733479968632264E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
25000.0,0.731944831,5.629651994496998E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,299440.0
26000.0,0.748554991,5.758323167254941E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,299440.0
27000.0,0.764942135,5.8852667389383746E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
28000.0,0.781537488,6.013823208764196E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
29000.0,0.79788281,6.140442804893685E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
30000.0,0.814146858,6.26643280920138E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
31000.0,0.830676116,6.394477271848254E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,299440.0
32000.0,0.847052039,6.52133391967126E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
33000.0,0.863635005,6.649794433177759E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
34000.0,0.880007876,6.77662743857834E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
35000.0,0.896404823,6.903646949536684E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
36000.0,0.91277055,7.030424613696834E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
37000.0,0.92925242,7.158101983580325E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.945643888,7.285079051277704E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
39000.0,0.961859722,7.410695564184753E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
40000.0,0.981449004,7.562444607446591E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
41000.0,1.003861951,7.736067268242853E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
42000.0,1.025988728,7.907473103342785E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
43000.0,1.047855005,8.076860966279689E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
44000.0,1.067633273,8.230073996056699E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
45000.0,1.084143787,8.357973257666247E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
46000.0,1.100847644,8.487370257440541E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
47000.0,1.117229283,8.614271184453121E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,299440.0
48000.0,1.133763216,8.742351862147452E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.150212692,8.86977829080158E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
50000.0,1.166583115,8.996592332686402E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
51000.0,1.183049669,9.124151056651854E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
52000.0,1.199417953,9.250948528699992E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
53000.0,1.216010037,9.379479675105464E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
54000.0,1.232395647,9.506411363605411E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
55000.0,1.248993821,9.634989686404253E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.265328737,9.7615286720987E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
57000.0,1.281993893,9.890625873252337E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
58000.0,1.298456427,1.0018153456150245E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
59000.0,1.316738064,1.0159772782678407E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
60000.0,1.336071302,1.030953837233368E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
61000.0,1.354297376,1.045072727818125E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
62000.0,1.370737341,1.0578080029548459E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
63000.0,1.387063328,1.07045498464389E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
64000.0,1.40793858,1.0866260700305305E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
65000.0,1.429431845,1.1032759013021574E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
66000.0,1.451259379,1.1201846751983384E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
67000.0,1.472821112,1.1368875454404291E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.494209569,1.1534561868362545E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
69000.0,1.515701992,1.1701053658497004E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
70000.0,1.537007274,1.186609575447192E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
71000.0,1.558514899,1.2032705307419516E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
72000.0,1.579928828,1.2198589041097296E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
73000.0,1.601143688,1.2362930679955416E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
74000.0,1.622602971,1.2529165749945987E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
75000.0,1.644044669,1.2695264597132386E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
76000.0,1.665302002,1.2859935254538223E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
77000.0,1.686882475,1.3027109127010322E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
78000.0,1.708178514,1.3192079621769486E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
79000.0,1.729476638,1.335706626805249E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.750964439,1.3523522253705808E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
81000.0,1.772971097,1.3693997582862358E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
82000.0,1.794485457,1.3860659308717893E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
83000.0,1.815983594,1.4027195362548858E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
84000.0,1.837348333,1.41926980442086E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
85000.0,1.859103845,1.4361227862283172E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
86000.0,1.880745675,1.4528877038855104E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
87000.0,1.902140526,1.469461298415313E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
88000.0,1.923721958,1.486179428555154E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
89000.0,1.945101175,1.5027409121533647E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
90000.0,1.966559816,1.5193639218249254E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,1.987958558,1.535940530531191E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
92000.0,2.011670071,1.554308735205771E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
93000.0,2.03255662,1.5704885718521143E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
94000.0,2.048581621,1.5829023937064326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
95000.0,2.064593963,1.5953064092230878E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
96000.0,2.080521818,1.6076449765961203E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,299440.0
97000.0,2.096446327,1.6199809519788044E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.112343943,1.6322960946070238E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
99000.0,2.128200717,1.644579598840202E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
100000.0,2.144215369,1.656985403806261E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
