learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.939665702,7.238904869972002E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
38000.0,0.961381259,7.40712517527201E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,0.983203173,7.57616937871153E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
40000.0,1.006373388,7.755658241979776E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
41000.0,1.028226455,7.924943773199699E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
42000.0,1.050198498,8.095150956074395E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,299440.0
43000.0,1.07267272,8.269248285754686E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,33000.0,299440.0
44000.0,1.095175585,8.443567499414499E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
45000.0,1.117895151,8.619565394785254E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,299440.0
46000.0,1.140090758,8.79150442383521E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
47000.0,1.162169967,8.962541771795599E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
48000.0,1.184362043,9.134453447833241E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
49000.0,1.206674522,9.307297829829982E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
50000.0,1.228572181,9.476928794503624E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
51000.0,1.250533017,9.647049161969371E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
52000.0,1.272382018,9.816303195781175E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,299440.0
53000.0,1.294131839,9.984788928329528E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
54000.0,1.315900081,1.0153417359784657E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
55000.0,1.33779273,1.0323009514321881E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
56000.0,1.359541731,1.0491488894712178E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
57000.0,1.381371112,1.0660590941522682E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
58000.0,1.403468012,1.083176533341987E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
59000.0,1.425170175,1.0999881881640602E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
60000.0,1.447083152,1.116963150772535E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
61000.0,1.468982121,1.1339272620358813E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
62000.0,1.490757463,1.1507956052206869E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
63000.0,1.512291121,1.1674767270679687E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
64000.0,1.533703102,1.1840635914108817E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
65000.0,1.554961138,1.2005312017328206E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
66000.0,1.576406415,1.2171438589360562E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
67000.0,1.597819642,1.2337316884971325E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
68000.0,1.61902819,1.250160962770548E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
69000.0,1.640417128,1.2667299767746693E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
70000.0,1.661669821,1.283193448123377E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
71000.0,1.682732648,1.299509839125557E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
72000.0,1.703969581,1.3159611019363418E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
73000.0,1.725088834,1.3323212035324836E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
74000.0,1.746456887,1.3488740388998966E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
75000.0,1.767766938,1.3653819428195553E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
76000.0,1.788884695,1.3817408855341785E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
77000.0,1.810296972,1.3983279791745043E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
78000.0,1.831618618,1.4148448652005855E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.852746209,1.4312114258569558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.874040766,1.4477073272965017E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
81000.0,1.896144544,1.4648300945524536E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
82000.0,1.917491882,1.48136688297424E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
83000.0,1.938911657,1.4979597849659202E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
84000.0,1.960395894,1.5146026226664577E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
85000.0,1.98171033,1.5311139234413696E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.003315732,1.547850622023724E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
87000.0,2.028259259,1.5671732105587496E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
88000.0,2.049547687,1.583664364147475E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.070991369,1.6002757857785034E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
90000.0,2.092265637,1.6167559702747803E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.113422907,1.6331455218700475E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.13484607,1.64974104838752E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
93000.0,2.156160474,1.6662523243735225E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
94000.0,2.17733593,1.6826559638159133E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
95000.0,2.198784761,1.699271374137409E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.220140294,1.7158145108439847E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.24134361,1.7322397321306987E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
98000.0,2.262838733,1.7488910027083827E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
99000.0,2.283817394,1.765142194230688E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
100000.0,2.303166864,1.7801313273705532E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,299440.0
