learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.82328049,6.335630165869989E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
31000.0,0.845324338,6.506393588634E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
32000.0,0.867468539,6.677934399346095E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,299440.0
33000.0,0.88977585,6.850738747254013E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
34000.0,0.911789387,7.021267364819429E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
35000.0,0.933831391,7.192016502974347E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
36000.0,0.955910128,7.363050194570586E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,299440.0
37000.0,0.977962706,7.533881244578294E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
38000.0,1.000083456,7.705240391316511E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,1.023406787,7.885915372917634E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
40000.0,1.045379975,8.056131425574006E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
41000.0,1.067582345,8.228122844434859E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,299440.0
42000.0,1.09003093,8.402021576217477E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
43000.0,1.112371423,8.57508296962372E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
44000.0,1.134829833,8.749057811105E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,299440.0
45000.0,1.157450583,8.924290224950759E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,299440.0
46000.0,1.179757836,9.097094123559692E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
47000.0,1.2021846,9.270823818219204E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
48000.0,1.224710846,9.4453241535955E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
49000.0,1.246612626,9.614987041736642E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,299440.0
50000.0,1.268734283,9.786353214581393E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
51000.0,1.290477018,9.954784055188298E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.312771643,1.0127490130563163E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
53000.0,1.334859886,1.029859746071365E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
54000.0,1.357021886,1.0470276151988241E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
55000.0,1.37917312,1.0641871444075471E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
56000.0,1.401228039,1.0812720628719776E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
57000.0,1.423316898,1.0983832730735341E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,299440.0
58000.0,1.445659253,1.1156908548188292E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
59000.0,1.467664323,1.132737157584851E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
60000.0,1.489889203,1.1499537369194544E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
61000.0,1.512196327,1.1672340268500564E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
62000.0,1.534284812,1.1843449473312333E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
63000.0,1.556189854,1.2013137630648084E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
64000.0,1.57786529,1.2181047137248847E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
65000.0,1.599325823,1.2347291890407188E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
66000.0,1.621158211,1.2516417231046077E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,299440.0
67000.0,1.642941778,1.2685164378138051E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
68000.0,1.664425156,1.2851586100870536E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
69000.0,1.686138331,1.3019787953926043E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
70000.0,1.707644058,1.31863828039517E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
71000.0,1.729274268,1.3353941965796053E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
72000.0,1.751026874,1.3522449272442194E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
73000.0,1.772596492,1.3689539056285386E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
74000.0,1.794250888,1.3857285575806265E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
75000.0,1.815963189,1.402548065839087E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
76000.0,1.837489555,1.4192235389136192E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
77000.0,1.859182741,1.4360282396719274E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
78000.0,1.880824792,1.4527933285275267E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
79000.0,1.902357417,1.4694736501578242E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.924027149,1.4862601821947842E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.946368462,1.503566956751214E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
82000.0,1.968003436,1.5203265633845493E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
83000.0,1.989788399,1.5372023595099233E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
84000.0,2.014355476,1.5562333297644222E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
85000.0,2.036552746,1.5734285209180577E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.058338612,1.5903050165554713E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
87000.0,2.079909546,1.6070150143836932E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
88000.0,2.101604626,1.6238211823355817E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.123365366,1.6406782140311264E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
90000.0,2.144828919,1.6573050288002934E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
91000.0,2.166473352,1.6740719628803428E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.188197988,1.6909010264887574E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
93000.0,2.209689816,1.7075497445834176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.231350278,1.7243290955831603E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
95000.0,2.252894901,1.741018711505209E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.274409426,1.757685011908577E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
97000.0,2.295960308,1.774379476386391E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
98000.0,2.317711687,1.791229256551257E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
99000.0,2.338194309,1.8070961897650109E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
100000.0,2.357498499,1.8220502465979503E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
