learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.55234905,4.2482740999509896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18000.0,299440.0
20000.0,0.579291404,4.456983967046771E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,299440.0
21000.0,0.613984026,4.725731550380588E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
22000.0,0.645164109,4.967269130169104E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
23000.0,0.676606483,5.2108385561634274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,299440.0
24000.0,0.69872172,5.382154996258518E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
25000.0,0.720853789,5.5536018260175164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
26000.0,0.737873238,5.685443570017816E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
27000.0,0.754150282,5.8115342482841686E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
28000.0,0.770531748,5.9384338351463285E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
29000.0,0.786854588,6.064879273693595E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
30000.0,0.803186809,6.191397382478334E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
31000.0,0.819425497,6.317190934678334E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
32000.0,0.835845393,6.444388220850379E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
33000.0,0.8533015,6.579612550987967E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
34000.0,0.869650618,6.706261552961337E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
35000.0,0.886130975,6.833927202338561E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
36000.0,0.902380728,6.95980646993965E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
37000.0,0.918798971,7.086990951090638E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,299440.0
38000.0,0.935084777,7.213149504489784E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
39000.0,0.951268033,7.338513650805173E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
40000.0,0.967772764,7.466368114207356E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
41000.0,0.983354547,7.587072929348798E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
42000.0,0.999233364,7.710078728534283E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
43000.0,1.019357591,7.865971741541808E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
44000.0,1.038344763,8.013056519087406E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
45000.0,1.057270504,8.159665419289638E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
46000.0,1.076371571,8.307632488349662E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
47000.0,1.095925111,8.459104654985586E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
48000.0,1.11720953,8.623985135017172E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
49000.0,1.138367635,8.787887119325914E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
50000.0,1.155077783,8.917332852546955E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
51000.0,1.170845336,9.039476741349533E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
52000.0,1.186318069,9.159336796934821E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
53000.0,1.202105105,9.281631611463512E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
54000.0,1.217659268,9.402122467329934E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
55000.0,1.233142349,9.52206268405128E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
56000.0,1.248892717,9.644073448663371E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
57000.0,1.264346383,9.763785801080781E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
58000.0,1.28026137,9.887071792408825E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
59000.0,1.295789261,1.0007359131328349E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
60000.0,1.311366474,1.0128028544808429E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
61000.0,1.327811457,1.0255420168284328E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
62000.0,1.344021101,1.0380988730144585E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
63000.0,1.359988913,1.050468393214254E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
64000.0,1.376042036,1.0629039998720918E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
65000.0,1.395276667,1.0778041725876845E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
66000.0,1.414273671,1.0925202667346845E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
67000.0,1.430999013,1.105476610140875E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
68000.0,1.446583571,1.117549241318264E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
69000.0,1.462507178,1.1298845179635618E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
70000.0,1.478076507,1.1419453519439947E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
71000.0,1.493870522,1.1541802397030925E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
72000.0,1.510706555,1.1672223302711631E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.526386817,1.1793690988796041E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
74000.0,1.542440308,1.191804990609901E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
75000.0,1.563501692,1.2081202637871936E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
76000.0,1.584750396,1.2245806450434032E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
77000.0,1.603044247,1.2387520393131096E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
78000.0,1.618924798,1.251053962480691E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
79000.0,1.6345997,1.2631965789467927E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
80000.0,1.650460128,1.275482913763573E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
81000.0,1.66610441,1.2876018103419082E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.681643439,1.2996391723236692E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
83000.0,1.697389523,1.3118369301696206E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
84000.0,1.712907537,1.3238580128097287E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
85000.0,1.728807439,1.3361749262956696E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
86000.0,1.744609609,1.3484161313534198E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
87000.0,1.760294572,1.3605665416075952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
88000.0,1.775988163,1.3727236355714914E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
89000.0,1.791541322,1.3847719434060983E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
90000.0,1.807484151,1.3971221104394645E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
91000.0,1.823104574,1.409222524561816E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.838639742,1.4212568956067167E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
93000.0,1.854373535,1.4334451321874644E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
94000.0,1.86995386,1.4455144842569202E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,299440.0
95000.0,1.885765155,1.4577627580271416E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
96000.0,1.901300791,1.4697974916098435E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
97000.0,1.917088033,1.4820271326413175E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,1.932713033,1.494131092352379E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
99000.0,1.948218013,1.5061420781597912E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
100000.0,1.963753975,1.5181770642795086E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,99000.0,299440.0
