learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.960198882,7.39392819712435E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
39000.0,0.982337475,7.565425565272568E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
40000.0,1.005612812,7.745728759710571E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
41000.0,1.027778103,7.917432944829263E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
42000.0,1.050023575,8.089758254807854E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
43000.0,1.072287285,8.262224846077459E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,299440.0
44000.0,1.094696702,8.435820161607942E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
45000.0,1.117261775,8.610621271668206E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
46000.0,1.139554112,8.783309622972786E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
47000.0,1.161966612,8.956928821068253E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
48000.0,1.184390983,9.130639978271387E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
49000.0,1.206722092,9.303628678200554E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
50000.0,1.229045583,9.476558365032071E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
51000.0,1.251209344,9.648250697953414E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
52000.0,1.273060789,9.817523664294839E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
53000.0,1.295077449,9.988076474286609E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
54000.0,1.316957459,1.0157570720377889E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
55000.0,1.339206033,1.0329920060105616E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
56000.0,1.361223755,1.0500481096916723E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
57000.0,1.38324365,1.0671058966946678E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,299440.0
58000.0,1.405454892,1.0843119113059087E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
59000.0,1.427474772,1.101369686689103E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
60000.0,1.449448198,1.1183914763222546E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
61000.0,1.471598279,1.1355501123555826E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
62000.0,1.493670184,1.1526481890830308E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.5151972,1.1693241656822871E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
64000.0,1.536820594,1.1860748018290013E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
65000.0,1.558389931,1.2027835625357091E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
66000.0,1.579974457,1.2195040894532363E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,299440.0
67000.0,1.601637083,1.2362851168029832E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
68000.0,1.623057622,1.2528786106298775E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
69000.0,1.644544879,1.269523787783748E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,299440.0
70000.0,1.666005128,1.2861480430980102E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
71000.0,1.68732138,1.3026607506435358E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
72000.0,1.708782712,1.3192858449074536E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
73000.0,1.730070635,1.3357766072962012E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
74000.0,1.751415122,1.352311187181083E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
75000.0,1.772930787,1.3689783706893514E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
76000.0,1.794445859,1.3856450948281412E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
77000.0,1.81578307,1.402174038334728E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
78000.0,1.837384276,1.4189074864713258E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
79000.0,1.858865288,1.435547825914579E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.880305014,1.4521561830166717E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
81000.0,1.902590396,1.469419630432583E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
82000.0,1.924124104,1.486100791012536E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
83000.0,1.945643054,1.5027705192572944E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
84000.0,1.967330542,1.5195708060404068E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
85000.0,1.988860814,1.5362493049112033E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
86000.0,2.010545073,1.5530470903384178E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
87000.0,2.03556579,1.5724294743710497E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
88000.0,2.057085953,1.5891001422704084E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.078749989,1.6058822618814797E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
90000.0,2.100242776,1.6225317228687712E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.121586407,1.639065639650324E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.143223473,1.6558268668586172E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.164688975,1.6724551914273028E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
94000.0,2.186169249,1.6890949591763308E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
95000.0,2.207767396,1.7058260376481122E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
96000.0,2.22910776,1.722357423636937E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
97000.0,2.250571232,1.738984175659177E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.272245692,1.7557743702575142E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
99000.0,2.293730293,1.772417489931897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
100000.0,2.31330654,1.7875822966507317E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
