learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.671650267,5.16151540353439E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,299440.0
23000.0,0.688453387,5.291681347534475E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,299440.0
24000.0,0.705174199,5.4212096897963854E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,299440.0
25000.0,0.721884618,5.550657522328198E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,299440.0
26000.0,0.738437463,5.6788847024776045E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,299440.0
27000.0,0.755144175,5.808303818607082E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,299440.0
28000.0,0.772426922,5.942185209573143E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,299440.0
29000.0,0.789668333,6.07574638980089E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
30000.0,0.806171312,6.203587281275127E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,299440.0
31000.0,0.822752463,6.332033734822025E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,299440.0
32000.0,0.83921933,6.459594883452688E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,299440.0
33000.0,0.859106871,6.613654400262983E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
34000.0,0.881339165,6.785877626413688E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
35000.0,0.903477309,6.957371516368043E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
36000.0,0.925844563,7.130640214776415E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
37000.0,0.948123026,7.303221090665296E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
38000.0,0.970171392,7.47401951227089E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
39000.0,0.992434758,7.646483438732725E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
40000.0,1.015611789,7.826025102378181E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
41000.0,1.037800592,7.997911424009338E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
42000.0,1.060100079,8.170655163033556E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,299440.0
43000.0,1.08262268,8.345127262292638E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
44000.0,1.105128587,8.519470040909533E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
45000.0,1.127821689,8.69526293199882E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
46000.0,1.150222936,8.868794958344766E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
47000.0,1.172789924,9.043610903018053E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
48000.0,1.195038968,9.21596388361686E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
49000.0,1.217143117,9.387194430140573E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
50000.0,1.239378854,9.55944432760858E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
51000.0,1.26176837,9.732885479361648E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
52000.0,1.283848693,9.903931456961153E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,299440.0
53000.0,1.306073331,1.0076095375645907E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,299440.0
54000.0,1.328234053,1.0247764166849769E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
55000.0,1.350349789,1.0419084472465433E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
56000.0,1.37251877,1.0590817242295378E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
57000.0,1.394512928,1.076119573977424E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
58000.0,1.416630948,1.0932533738474051E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
59000.0,1.439020122,1.1105972240912418E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.461136224,1.1277295381759604E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.483512894,1.1450637021534145E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
62000.0,1.505937724,1.1624351734396485E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
63000.0,1.527688406,1.1792844136710796E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
64000.0,1.549459407,1.1961493940853825E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
65000.0,1.571146146,1.2129491006530822E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
66000.0,1.592840119,1.2297544110636332E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
67000.0,1.61464458,1.2466453113814197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
68000.0,1.636215903,1.2633556105498225E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
69000.0,1.657869266,1.280129462284926E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
70000.0,1.679703799,1.297043657980404E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
71000.0,1.701202393,1.3136976173801141E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
72000.0,1.722906871,1.330511065524858E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
73000.0,1.744602126,1.3473173690410953E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
74000.0,1.766067486,1.363945583608995E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
75000.0,1.787937571,1.3808873197829144E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
76000.0,1.809811159,1.3978317695677695E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
77000.0,1.831484834,1.4146213560631705E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
78000.0,1.85322565,1.431462953563945E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
79000.0,1.874763863,1.4481476039575618E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
80000.0,1.896379364,1.46489212576482E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
81000.0,1.918824052,1.4822789801186984E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.940506789,1.4990755865234052E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
83000.0,1.96244578,1.516070700965987E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
84000.0,1.984267719,1.5329751406762747E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
85000.0,2.006176649,1.5499469682623527E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,2.031618309,1.5696554372301945E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
87000.0,2.053419952,1.5865441545746392E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
88000.0,2.075175879,1.6033974578632662E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.097029229,1.620326230212177E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
90000.0,2.118661992,1.6370841240867972E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
91000.0,2.140609393,1.654085753364654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
92000.0,2.162405587,1.670970249622605E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
93000.0,2.184006369,1.6877033693061522E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
94000.0,2.205893589,1.7046583791664492E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
95000.0,2.22752276,1.7214134904859796E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
96000.0,2.249245963,1.7382414440160413E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
97000.0,2.270974985,1.7550739052543627E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
98000.0,2.292546739,1.7717845382983903E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
99000.0,2.314426794,1.7887339977669222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
100000.0,2.336014811,1.8054572289995438E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,299440.0
