learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.509854208,1.165672301756963E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.531625211,1.1825372837205726E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
64000.0,1.553298572,1.1993266269747995E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
65000.0,1.574704554,1.2159088441718368E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
66000.0,1.596542536,1.2328257116469657E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
67000.0,1.618227915,1.249624364686012E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
68000.0,1.6397469,1.2662941200436402E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
69000.0,1.661360102,1.2830368609226826E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
70000.0,1.682724586,1.2995869315520344E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
71000.0,1.704323464,1.316318576295467E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
72000.0,1.725940277,1.3330641144480146E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
73000.0,1.747357291,1.349654877621598E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
74000.0,1.769009593,1.3664279074494212E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
75000.0,1.79050226,1.3830772754783022E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
76000.0,1.811901716,1.399654437287111E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
77000.0,1.833512932,1.416395639704458E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
78000.0,1.855018763,1.4330552052709794E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
79000.0,1.876566845,1.449747500719213E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.898278864,1.4665667905254086E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
81000.0,1.920493223,1.4837752197313642E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
82000.0,1.942260888,1.5006376159018529E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
83000.0,1.963918312,1.517414613504501E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
84000.0,1.985362813,1.5340266695766815E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
85000.0,2.007200389,1.550943222542521E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.032528631,1.5705638318686022E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
87000.0,2.053980714,1.5871817613630246E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
88000.0,2.075692668,1.6040010008167475E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
89000.0,2.097274769,1.6207196491997275E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
90000.0,2.11875931,1.6373627223949053E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.140351724,1.6540893597786213E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
92000.0,2.161789512,1.670696215602383E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.183454537,1.6874791013456883E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
94000.0,2.204971881,1.7041475854970517E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
95000.0,2.226325519,1.7206892542353937E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.247941019,1.7374337752679985E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
97000.0,2.269430934,1.7540810114506633E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
98000.0,2.290935073,1.7707392663035957E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
99000.0,2.312556363,1.7874882725795111E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
100000.0,2.332488435,1.8029287203520539E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,299440.0
