learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.592521534,4.549149221718311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,299440.0
19000.0,0.614680895,4.720807469889107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,299440.0
20000.0,0.636851885,4.8925558025062906E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,299440.0
21000.0,0.659524974,5.0681936622063315E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
22000.0,0.681904603,5.241558223975615E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,299440.0
23000.0,0.704151673,5.413895912915882E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,299440.0
24000.0,0.726314935,5.5855843803166514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,299440.0
25000.0,0.74874332,5.7593266321081256E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
26000.0,0.770737029,5.9297016513931255E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
27000.0,0.792918418,6.101530540219611E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,299440.0
28000.0,0.815107611,6.273419882999112E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
29000.0,0.837208361,6.444624099053029E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
30000.0,0.859472676,6.617095376975835E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
31000.0,0.881647525,6.788873603468554E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,299440.0
32000.0,0.903704542,6.959739040341642E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
33000.0,0.926099538,7.133222643102208E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
34000.0,0.948118175,7.303790767992121E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
35000.0,0.970387226,7.47629873350097E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
36000.0,0.992655654,7.648801872919002E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
37000.0,1.015219286,7.823591820223463E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
38000.0,1.037401163,7.995424489358646E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
39000.0,1.059391113,8.165770389421531E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,299440.0
40000.0,1.0816195,8.337963349863058E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
41000.0,1.103809221,8.509856782812624E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
42000.0,1.126220029,8.683462873772199E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
43000.0,1.148245763,8.854085975815437E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,299440.0
44000.0,1.165054104,8.984292364470659E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
45000.0,1.181377026,9.11073843823373E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
46000.0,1.19795418,9.239153928883371E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
47000.0,1.214242443,9.365331515517084E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
48000.0,1.230825224,9.493790595914752E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
49000.0,1.247184571,9.620518837186609E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
50000.0,1.26374945,9.74883923912876E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
51000.0,1.281243702,9.884359060813981E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
52000.0,1.298023996,1.0014348182424073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
53000.0,1.314397622,1.0141187036457987E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
54000.0,1.331027258,1.0270009080716304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,299440.0
55000.0,1.347490927,1.0397545455930546E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
56000.0,1.363681188,1.0522963866718111E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
57000.0,1.380309273,1.065177389610186E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,56000.0,299440.0
58000.0,1.396574188,1.0777770616654718E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
59000.0,1.413053369,1.0905427156107705E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
60000.0,1.429441278,1.1032376653889814E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
61000.0,1.446193744,1.1162150204945768E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
62000.0,1.462504852,1.1288504761153623E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
63000.0,1.478445789,1.1411991775044548E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
64000.0,1.494351607,1.1535206738400374E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
65000.0,1.510114119,1.1657311576923974E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
66000.0,1.526266206,1.1782434271514413E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
67000.0,1.542110017,1.1905168895523164E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
68000.0,1.558025626,1.202845970519549E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
69000.0,1.573853084,1.2151067650130223E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
70000.0,1.589698039,1.2273811136174117E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.605780752,1.239839642269992E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
72000.0,1.621591601,1.2520875705447874E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
73000.0,1.637509759,1.2644186261035915E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
74000.0,1.653347494,1.2766873817102776E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
75000.0,1.669358054,1.2890900167945358E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
76000.0,1.687858133,1.303421166290053E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.704747102,1.3165042639116445E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
78000.0,1.720509306,1.3287145091707507E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
79000.0,1.736448605,1.3410619416775388E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
80000.0,1.75216501,1.3532367085845934E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
81000.0,1.768990056,1.366270288035522E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.785021267,1.3786889204875877E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
83000.0,1.801214403,1.391232988694931E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
84000.0,1.822666875,1.4078512195295343E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
85000.0,1.844140688,1.424485982242806E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
86000.0,1.862423869,1.4386491109605049E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
87000.0,1.878332628,1.4509728855518002E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
88000.0,1.894311578,1.4633510338414045E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
89000.0,1.910113602,1.475592125799755E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
90000.0,1.92607983,1.4879604189485309E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
91000.0,1.941923135,1.5002334893747747E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
92000.0,1.957867565,1.5125848966282686E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
93000.0,1.973516957,1.5247077516855876E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
94000.0,1.989548326,1.537126506532894E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
95000.0,2.005292139,1.5493225051409252E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
96000.0,2.024155188,1.5639348305888472E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
97000.0,2.040035791,1.5762367940384065E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
98000.0,2.055976743,1.5885855070473002E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
99000.0,2.071731705,1.6007901422663278E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,299440.0
100000.0,2.087711643,1.6131690559135125E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,299440.0
