learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.112823546,8.58300420268501E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
51000.0,1.128348928,8.703272105550188E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
52000.0,1.143837853,8.823257593017487E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
53000.0,1.159325868,8.94323603113865E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
54000.0,1.174948768,9.064259360527415E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
55000.0,1.190487636,9.184631733153018E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,299440.0
56000.0,1.205834842,9.30351938953789E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
57000.0,1.221437935,9.424389283323455E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
58000.0,1.236881392,9.544022551373063E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
59000.0,1.252432518,9.664489881015074E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
60000.0,1.270994435,9.808280406153039E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
61000.0,1.290201698,9.957070126160568E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
62000.0,1.309075148,1.0103273952342158E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
63000.0,1.326902697,1.0241375670641663E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
64000.0,1.344650915,1.0378862848635351E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
65000.0,1.36607597,1.054483277025281E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
66000.0,1.387321039,1.0709408424163033E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
67000.0,1.408667667,1.0874770808341606E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.430363829,1.1042840869610512E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
69000.0,1.451601381,1.120735829282304E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
70000.0,1.472873521,1.1372143653161E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
71000.0,1.494163145,1.1537064453903176E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
72000.0,1.515223889,1.1700212227894204E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
73000.0,1.536440783,1.1864569623202918E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
74000.0,1.557632615,1.2028732874871132E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
75000.0,1.578719535,1.2192083422141775E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
76000.0,1.600005674,1.235697722621221E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
77000.0,1.62113585,1.252066285756686E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
78000.0,1.64236085,1.268508304628192E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
79000.0,1.66363957,1.2849919378815013E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
80000.0,1.684703617,1.3013092739608554E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
81000.0,1.70595457,1.3177713974126098E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
82000.0,1.726982026,1.3340603881486174E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
83000.0,1.747958054,1.3503095400084638E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
84000.0,1.769184851,1.3667529509321683E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
85000.0,1.790540427,1.3832961209488412E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
86000.0,1.811893937,1.3998376905315452E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
87000.0,1.833215725,1.4163546865584121E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
88000.0,1.854278929,1.432671369604932E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
89000.0,1.875537426,1.4491393370420982E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
90000.0,1.896692076,1.465526859045401E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,1.917728645,1.481822909198039E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
92000.0,1.938942679,1.4982564332201248E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
93000.0,1.960225812,1.5147434850189832E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
94000.0,1.981279187,1.531052553997023E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
95000.0,2.002686864,1.54763608423161E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
96000.0,2.021681546,1.5623503796333652E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
97000.0,2.037394391,1.5745223887742392E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.053053028,1.58665240550244E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,299440.0
99000.0,2.068881902,1.5989142969051582E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,299440.0
100000.0,2.084569819,1.6110669954855408E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
