learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.920660903,7.092145435957446E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
37000.0,0.942785178,7.263531889228771E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
38000.0,0.964864436,7.434569616769336E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,299440.0
39000.0,0.986962111,7.605750012230541E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,299440.0
40000.0,1.010222244,7.785935428362338E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
41000.0,1.032482387,7.958374387744398E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,299440.0
42000.0,1.054959064,8.132490735166188E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
43000.0,1.077492209,8.307044513882034E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,299440.0
44000.0,1.100168741,8.482709044899377E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
45000.0,1.122647184,8.65683907270059E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
46000.0,1.14512309,8.830949447544499E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
47000.0,1.167618892,9.005213947433151E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
48000.0,1.18958205,9.175352302351346E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
49000.0,1.211663339,9.346405763102903E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
50000.0,1.233682116,9.516974972507606E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
51000.0,1.255612734,9.686861255202442E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,299440.0
52000.0,1.277779093,9.858573713619676E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
53000.0,1.299665066,1.002811415229448E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
54000.0,1.321791549,1.0199517709913353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
55000.0,1.343993917,1.0371509113281138E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
56000.0,1.366042268,1.0542307418688719E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
57000.0,1.38848787,1.0716183042559774E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
58000.0,1.410696877,1.0888225875168212E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
59000.0,1.432799411,1.1059443911039168E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
60000.0,1.455020329,1.1231579012616642E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.477259996,1.1403859353964114E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
62000.0,1.499403027,1.1575391101231178E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
63000.0,1.52127675,1.1744836644861848E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
64000.0,1.542764745,1.1911294133342803E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
65000.0,1.564252219,1.2077747585879432E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
66000.0,1.585817996,1.2244807615284704E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
67000.0,1.60724559,1.2410797205352535E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
68000.0,1.628763503,1.2577486454644137E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
69000.0,1.65039902,1.274508672734557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
70000.0,1.671821165,1.2911034106548464E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
71000.0,1.693436514,1.3078478147147846E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
72000.0,1.714934748,1.3245014952392628E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.736360452,1.3410989901510792E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
74000.0,1.758068333,1.3579150744414163E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
75000.0,1.779663867,1.3746441287438073E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
76000.0,1.801089785,1.391241789431456E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
77000.0,1.822465437,1.407800511390219E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
78000.0,1.844035755,1.4245100320319332E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
79000.0,1.865564634,1.4411874518105138E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
80000.0,1.886937617,1.457744106219295E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
81000.0,1.909399634,1.4751443845423146E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.930971727,1.491855280193852E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.952336065,1.5084052377238042E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
84000.0,1.97396004,1.5251563239441565E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,1.995682629,1.5419838018370174E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
86000.0,2.020160926,1.560945998360755E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
87000.0,2.042090895,1.577934123880168E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
88000.0,2.063739306,1.594704139531528E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.085219675,1.6113439808726311E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.106750168,1.6280226509418338E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
91000.0,2.128388942,1.644785201258171E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
92000.0,2.149740343,1.661325137096809E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
93000.0,2.171317928,1.6780402871449374E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
94000.0,2.192974132,1.6948163396704113E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
95000.0,2.214524207,1.7115101790029142E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.236210864,1.7283098220490334E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
97000.0,2.257895324,1.7451077631815855E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
98000.0,2.279254847,1.761653990755313E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
99000.0,2.300841554,1.7783762071919525E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
100000.0,2.32176194,1.7945822557861193E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
