learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.736090277,5.664532868758673E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,299440.0
28000.0,0.75243383,5.791138761269137E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,299440.0
29000.0,0.76901915,5.919617510117178E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
30000.0,0.785413889,6.046619916727974E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
31000.0,0.801753322,6.173193893517472E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,299440.0
32000.0,0.818359766,6.301836280154272E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,299440.0
33000.0,0.834699968,6.428416214028581E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
34000.0,0.851132119,6.555708433977432E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
35000.0,0.867574459,6.6830795833634E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,299440.0
36000.0,0.88415061,6.811487304239224E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
37000.0,0.901530226,6.946119094228166E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
38000.0,0.917864797,7.07265540736831E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,36000.0,299440.0
39000.0,0.935291284,7.207650285162446E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
40000.0,0.957159133,7.377050325651136E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
41000.0,0.978286601,7.540714979391131E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
42000.0,0.999295633,7.70346216460483E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,299440.0
43000.0,1.021365986,7.874430909258211E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
44000.0,1.037898232,8.00249851854932E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
45000.0,1.053670256,8.124677042106374E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
46000.0,1.069609401,8.248150174207986E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
47000.0,1.085267992,8.369449985149421E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
48000.0,1.101084717,8.491974786532423E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
49000.0,1.11677959,8.613555657228249E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
50000.0,1.132571784,8.73589042838042E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.148207994,8.857016864139587E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
52000.0,1.163947006,8.978939659109132E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
53000.0,1.17957242,9.099982463284913E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
54000.0,1.195313673,9.221922618237634E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
55000.0,1.210952069,9.343065987920595E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
56000.0,1.22670803,9.465120078898552E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
57000.0,1.243447965,9.594796558134257E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
58000.0,1.259859152,9.721926379739824E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
59000.0,1.279287616,9.872429640862262E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
60000.0,1.297924219,1.0016798723654613E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.315359161,1.0151859098395538E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
62000.0,1.335215433,1.030567638882746E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
63000.0,1.356809479,1.0472955405008459E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.378070296,1.0637653051339501E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
65000.0,1.399373093,1.0802675897176893E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
66000.0,1.420625067,1.0967305040905871E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
67000.0,1.442117586,1.1133797574707615E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
68000.0,1.46352378,1.1299621388943243E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
69000.0,1.484940961,1.1465530314350292E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
70000.0,1.506222745,1.1630390382264222E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
71000.0,1.527368125,1.1794193791925079E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
72000.0,1.548728889,1.1959665681111314E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,70000.0,299440.0
73000.0,1.570027112,1.2124653094301207E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.591297509,1.2289424952430028E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
75000.0,1.612534414,1.245393736363492E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.633744309,1.2618240540950663E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
77000.0,1.655094154,1.2783627845729804E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
78000.0,1.676275233,1.2947707798915603E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
79000.0,1.69760881,1.3112969083076134E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
80000.0,1.718904734,1.3277938686983865E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
81000.0,1.740252693,1.3443311381799476E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
82000.0,1.76170802,1.3609515806500694E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.7829564,1.3774117109185702E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
84000.0,1.80408937,1.3937824384356948E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
85000.0,1.825688105,1.410513972403688E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
86000.0,1.847037783,1.427052573514481E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.868370511,1.4435780442497793E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.889611888,1.4600327496203694E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
89000.0,1.910999698,1.4766008898154312E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
90000.0,1.932384811,1.4931669407702151E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
91000.0,1.953579823,1.509585729334917E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
92000.0,1.974939407,1.5261320041625034E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,299440.0
93000.0,1.996138754,1.5425541508497874E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.019817776,1.5608971862600491E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
95000.0,2.041277734,1.5775212161501658E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.062576492,1.5940203719087354E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
97000.0,2.082628336,1.609553601470879E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
98000.0,2.102008478,1.6245664947804886E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
99000.0,2.119935504,1.6384537268088505E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
100000.0,2.136047668,1.6509350697793476E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,299440.0
