learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.192998663,9.211355989020938E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
49000.0,1.212515071,9.362540511348388E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
50000.0,1.232382911,9.516447413688111E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,299440.0
51000.0,1.251903195,9.667661961582179E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
52000.0,1.271614954,9.820359777115078E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
53000.0,1.291030307,9.970761473427423E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
54000.0,1.310673816,1.0122930588000144E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
55000.0,1.330059549,1.0273102831969038E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
56000.0,1.34984415,1.0426364920547232E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
57000.0,1.369335387,1.0577354454861954E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
58000.0,1.389194497,1.073119372995798E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
59000.0,1.408766714,1.0882810578613439E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
60000.0,1.428304939,1.1034164107077858E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
61000.0,1.448664129,1.119187726900416E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
62000.0,1.470390818,1.1360183808723049E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
63000.0,1.492092015,1.1528292873791728E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
64000.0,1.509511692,1.166323499768786E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
65000.0,1.525366156,1.1786052145525605E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
66000.0,1.541270687,1.1909257139091897E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
67000.0,1.557011638,1.2031194954591284E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
68000.0,1.572730562,1.2152962137181518E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
69000.0,1.588402535,1.227436561224382E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
70000.0,1.604363271,1.239800599976567E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.620016736,1.2519266101972717E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
72000.0,1.63600404,1.2643112299415595E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.651715343,1.2764820445668576E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
74000.0,1.667732117,1.288889493347477E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
75000.0,1.683457706,1.3010713746715546E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
76000.0,1.699380246,1.3134058247616516E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
77000.0,1.715116534,1.325595994102686E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
78000.0,1.730970455,1.3378772882496528E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
79000.0,1.746728224,1.3500840979208345E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
80000.0,1.762488466,1.3622928233099277E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
81000.0,1.779276074,1.3752974012860617E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
82000.0,1.795119947,1.387570911715449E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
83000.0,1.811041961,1.3999049543378465E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
84000.0,1.826753852,1.4120762244593564E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
85000.0,1.842616814,1.4243645222479068E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
86000.0,1.85862105,1.4367622584239273E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
87000.0,1.874433565,1.449011477271323E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
88000.0,1.890387331,1.46137011668916E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
89000.0,1.906092064,1.4735358418414786E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
90000.0,1.922220356,1.4860296784223579E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
91000.0,1.937961168,1.4982233522954712E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.953877409,1.5105529228436661E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
93000.0,1.970669992,1.5235613547205724E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
94000.0,1.986455864,1.5357899344768587E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,299440.0
95000.0,2.004047095,1.5494170417595452E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
96000.0,2.0284286,1.5683042580293082E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
97000.0,2.049733812,1.5848084134010602E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
98000.0,2.070410437,1.6008256317025468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
99000.0,2.089768007,1.615821039535126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,299440.0
100000.0,2.108792596,1.6305585024967584E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,299440.0
