learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.879978472,6.770431540724305E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
33000.0,0.896950831,6.901908500428416E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
34000.0,0.913718394,7.031799000911415E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
35000.0,0.93041597,7.161147344704304E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
36000.0,0.946989489,7.289534676702072E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,299440.0
37000.0,0.963691373,7.41891639256436E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
38000.0,0.980605695,7.54994376666223E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
39000.0,1.001782694,7.713992113988433E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,299440.0
40000.0,1.024472211,7.889757233752559E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
41000.0,1.04653748,8.06068659502599E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
42000.0,1.063514397,8.192198863433054E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,299440.0
43000.0,1.080440655,8.323318700163315E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
44000.0,1.097143495,8.452707821712312E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
45000.0,1.114082794,8.583928680995273E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
46000.0,1.130777038,8.713251213336157E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
47000.0,1.147751992,8.844748275296557E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,299440.0
48000.0,1.164479846,8.97433116865241E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
49000.0,1.181390418,9.105329493246974E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
50000.0,1.198012313,9.234091571583931E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
51000.0,1.215057217,9.366130503612675E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,299440.0
52000.0,1.231736183,9.495334684403821E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
53000.0,1.248684307,9.626623906851229E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
54000.0,1.265412746,9.756211331929597E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,299440.0
55000.0,1.282357258,9.887472573895422E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.299680251,1.0021665731877503E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
57000.0,1.319281002,1.0173503620140255E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
58000.0,1.336500097,1.0306891928710458E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
59000.0,1.353395643,1.0437773853881906E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
60000.0,1.374828711,1.060380584847803E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
61000.0,1.397206036,1.0777152562232483E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
62000.0,1.419490581,1.094978055254246E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
63000.0,1.441337063,1.1119015072834576E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
64000.0,1.463174777,1.1288181671514694E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
65000.0,1.485105821,1.1458071254233106E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
66000.0,1.50663267,1.1624829726554454E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
67000.0,1.528531824,1.1794472272296747E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
68000.0,1.549923184,1.196018117444383E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
69000.0,1.571289673,1.2125697412538448E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
70000.0,1.592781683,1.2292186003354278E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
71000.0,1.614268083,1.2458631136113161E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
72000.0,1.635731117,1.2624895263353574E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
73000.0,1.657365933,1.2792490105734523E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
74000.0,1.678850097,1.29589179172429E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
75000.0,1.700219595,1.3124457464658972E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
76000.0,1.721826748,1.3291838014663927E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
77000.0,1.743317595,1.3458317596260464E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
78000.0,1.764767507,1.3624480073478907E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
79000.0,1.786333156,1.37915391113278E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.807827928,1.395804909807113E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
81000.0,1.830243756,1.4131694076632465E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,299440.0
82000.0,1.851672983,1.4297696316790667E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
83000.0,1.872938712,1.4462432014097774E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
84000.0,1.894508878,1.4629526043041716E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
85000.0,1.91602352,1.47961899534199E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
86000.0,1.937604858,1.4963370526644093E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
87000.0,1.959228431,1.513087827474086E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
88000.0,1.98080654,1.5298033834406075E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
89000.0,2.002685367,1.5467518916347378E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
90000.0,2.026650658,1.5653166863053212E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
91000.0,2.048049786,1.5818935940278076E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
92000.0,2.066407596,1.5961145343557003E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
93000.0,2.082740937,1.6087672128460062E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
94000.0,2.099068461,1.6214153851773593E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
95000.0,2.115065351,1.6338074307493456E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
96000.0,2.131300969,1.6463844077833416E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
97000.0,2.147205658,1.6587050295352112E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.163160521,1.6710645187478517E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
99000.0,2.179300475,1.6835673893369324E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
100000.0,2.195151978,1.6958468103719258E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
